	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3530.0	short	1	True	1.0		
1	2006-10-10	3574.0	short	2	True	2.0	-44.0	-44.0
2	2006-10-11	3664.0	short	3	True	3.0	-180.0	-224.0
3	2006-10-12	3625.5	short	4	True	4.0	115.5	-108.5
4	2006-10-13	3650.0	short	5	True	5.0	-98.0	-206.5
5	2006-10-16	3781.0	short	5			-655.0	-861.5
6	2006-10-17	3708.0	short	5			365.0	-496.5
7	2006-10-18	3741.0	short	5			-165.0	-661.5
8	2006-10-19	3805.0	short	5			-320.0	-981.5
9	2006-10-20	3833.0	short	5			-140.0	-1121.5
10	2006-10-23	3787.0	short	5			230.0	-891.5
11	2006-10-24	3777.0	short	5			50.0	-841.5
12	2006-10-25	3917.0	short	5			-700.0	-1541.5
13	2006-10-26	3990.0	short	5			-365.0	-1906.5
14	2006-10-27	4050.0	short	5			-300.0	-2206.5
15	2006-10-30	4062.0	short	5			-60.0	-2266.5
16	2006-10-31	4117.0	short	5			-275.0	-2541.5
17	2006-11-01	4110.0	short	5			35.0	-2506.5
18	2006-11-02	4155.0	short	5			-225.0	-2731.5
19	2006-11-03	4182.0	short	5			-135.0	-2866.5
20	2006-11-06	4317.0	short	5			-675.0	-3541.5
21	2006-11-07	4380.0	short	5			-315.0	-3856.5
22	2006-11-08	4310.0	short	4	True	1.0	350.0	-3506.5
23	2006-11-09	4397.0	short	3	True	2.0	-348.0	-3854.5
24	2006-11-10	4200.0	short	2	True	3.0	591.0	-3263.5
25	2006-11-13	4140.0	short	1	True	4.0	120.0	-3143.5
26	2006-11-14	4056.0	short	0	True	5.0	84.0	-3059.5
27	2007-03-08	3367.0	long	1	True	1.0		
28	2007-03-09	3256.0	long	2	True	2.0	-111.0	-3170.5
29	2007-03-12	3290.0	long	3	True	3.0	68.0	-3102.5
30	2007-03-13	3220.0	long	4	True	4.0	-210.0	-3312.5
31	2007-03-14	3225.0	long	5	True	5.0	20.0	-3292.5
32	2007-03-15	3320.25	long	5			476.25	-2816.25
33	2007-03-16	3257.0	long	5			-316.25	-3132.5
34	2007-03-19	3207.0	long	5			-250.0	-3382.5
35	2007-03-20	3221.0	long	5			70.0	-3312.5
36	2007-03-21	3117.0	long	5			-520.0	-3832.5
37	2007-03-22	3199.0	long	5			410.0	-3422.5
38	2007-03-23	3151.0	long	5			-240.0	-3662.5
39	2007-03-26	3244.0	long	5			465.0	-3197.5
40	2007-03-27	3188.0	long	5			-280.0	-3477.5
41	2007-03-28	3197.5	long	5			47.5	-3430.0
42	2007-03-29	3248.0	long	5			252.5	-3177.5
43	2007-03-30	3255.0	long	5			35.0	-3142.5
44	2007-04-02	3144.0	long	5			-555.0	-3697.5
45	2007-04-03	3256.0	long	5			560.0	-3137.5
46	2007-04-04	3501.5	long	5			1227.5	-1910.0
47	2007-04-05	3434.0	long	5			-337.5	-2247.5
48	2007-04-06		long	5			0.0	-2247.5
49	2007-04-09		long	5	True	1.0	0.0	-2247.5
50	2007-04-10	3541.25	long	3	True	2.0	536.25	-1711.25
51	2007-04-11	3510.0	long	2	True	3.0	-93.75	-1805.0
52	2007-04-12	3499.5	long	1	True	4.0	-21.0	-1826.0
53	2007-04-13	3468.0	long	0	True	5.0	-31.5	-1857.5
