	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1116.75	short	1	True	1.0		
1	2004-03-09	1099.5	short	2	True	2.0	17.25	17.25
2	2004-03-10	1107.5	short	3	True	3.0	-16.0	1.25
3	2004-03-11	1123.5	short	4	True	4.0	-48.0	-46.75
4	2004-03-12	1112.0	short	5	True	5.0	46.0	-0.75
5	2004-03-15	1123.75	short	5			-58.75	-59.5
6	2004-03-16	1148.75	short	5			-125.0	-184.5
7	2004-03-17	1131.0	short	5			88.75	-95.75
8	2004-03-18	1141.0	short	5			-50.0	-145.75
9	2004-03-19	1145.25	short	5			-21.25	-167.0
10	2004-03-22	1133.0	short	5			61.25	-105.75
11	2004-03-23	1109.75	short	5			116.25	10.5
12	2004-03-24	1113.75	short	5			-20.0	-9.5
13	2004-03-25	1096.5	short	5			86.25	76.75
14	2004-03-26	1106.5	short	5			-50.0	26.75
15	2004-03-29	1110.75	short	5			-21.25	5.5
16	2004-03-30	1107.75	short	5			15.0	20.5
17	2004-03-31	1115.5	short	5			-38.75	-18.25
18	2004-04-01	1143.25	short	5			-138.75	-157.0
19	2004-04-02	1128.25	short	5			75.0	-82.0
20	2004-04-05	1049.5	short	5			393.75	311.75
21	2004-04-06	1064.0	short	5			-72.5	239.25
22	2004-04-07	1052.5	short	5			57.5	296.75
23	2004-04-08	1048.0	short	4	True	1.0	22.5	319.25
24	2004-04-09		short	4	True	2.0	-0.0	319.25
25	2004-04-12		short	4	True	3.0	-0.0	319.25
26	2004-04-13	1028.5	short	1	True	4.0	78.0	397.25
27	2004-04-14	1035.75	short	0	True	5.0	-7.25	390.0
28	2004-08-09	961.5	long	1	True	1.0		
29	2004-08-10	972.75	long	2	True	2.0	11.25	401.25
30	2004-08-11	965.5	long	3	True	3.0	-14.5	386.75
31	2004-08-12	976.0	long	4	True	4.0	31.5	418.25
32	2004-08-13	992.0	long	5	True	5.0	64.0	482.25
33	2004-08-16	989.75	long	5			-11.25	471.0
34	2004-08-17	974.5	long	5			-76.25	394.75
35	2004-08-18	969.5	long	5			-25.0	369.75
36	2004-08-19	982.0	long	5			62.5	432.25
37	2004-08-20	961.5	long	5			-102.5	329.75
38	2004-08-23	955.5	long	5			-30.0	299.75
39	2004-08-24	962.25	long	5			33.75	333.5
40	2004-08-25	964.0	long	5			8.75	342.25
41	2004-08-26	968.0	long	5			20.0	362.25
42	2004-08-27	960.25	long	5			-38.75	323.5
43	2004-08-30		long	5			0.0	323.5
44	2004-08-31	959.5	long	5			-3.75	319.75
45	2004-09-01	959.5	long	5			0.0	319.75
46	2004-09-02	944.5	long	5			-75.0	244.75
47	2004-09-03	946.75	long	5			11.25	256.0
48	2004-09-06	946.25	long	5			-2.5	253.5
49	2004-09-07	958.0	long	5			58.75	312.25
50	2004-09-08	956.5	long	4	True	1.0	-7.5	304.75
51	2004-09-09	959.0	long	3	True	2.0	10.0	314.75
52	2004-09-10	966.5	long	2	True	3.0	22.5	337.25
53	2004-09-13		long	2	True	4.0	0.0	337.25
54	2004-09-14		long	2	True	5.0	0.0	337.25
