	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2583.0	short	1	True	1.0		
1	2008-01-09	2507.0	short	2	True	2.0	76.0	76.0
2	2008-01-10	2447.5	short	3	True	3.0	119.0	195.0
3	2008-01-11	2396.5	short	4	True	4.0	153.0	348.0
4	2008-01-14	2400.5	short	5	True	5.0	-16.0	332.0
5	2008-01-15	2309.0	short	5			457.5	789.5
6	2008-01-16	2288.5	short	5			102.5	892.0
7	2008-01-17	2292.5	short	5			-20.0	872.0
8	2008-01-18	2355.5	short	5			-315.0	557.0
9	2008-01-21	2228.0	short	5			637.5	1194.5
10	2008-01-22	2308.5	short	5			-402.5	792.0
11	2008-01-23	2215.5	short	5			465.0	1257.0
12	2008-01-24	2263.0	short	5			-237.5	1019.5
13	2008-01-25	2287.0	short	5			-120.0	899.5
14	2008-01-28	2296.0	short	5			-45.0	854.5
15	2008-01-29	2384.0	short	5			-440.0	414.5
16	2008-01-30	2358.0	short	5			130.0	544.5
17	2008-01-31	2521.0	short	5			-815.0	-270.5
18	2008-02-01	2479.0	short	5			210.0	-60.5
19	2008-02-04	2476.0	short	5			15.0	-45.5
20	2008-02-05	2376.0	short	5			500.0	454.5
21	2008-02-06	2390.5	short	5			-72.5	382.0
22	2008-02-07	2355.5	short	5			175.0	557.0
23	2008-02-08	2453.0	short	4	True	1.0	-487.5	69.5
24	2008-02-11	2463.5	short	3	True	2.0	-42.0	27.5
25	2008-02-12	2487.0	short	2	True	3.0	-70.5	-43.0
26	2008-02-13	2417.0	short	1	True	4.0	140.0	97.0
27	2008-02-14	2354.5	short	0	True	5.0	62.5	159.5
28	2008-06-09	1967.75	long	1	True	1.0		
29	2008-06-10	1917.5	long	2	True	2.0	-50.25	109.25
30	2008-06-11	1903.5	long	3	True	3.0	-28.0	81.25
31	2008-06-12	1852.75	long	4	True	4.0	-152.25	-71.0
32	2008-06-13	1882.75	long	5	True	5.0	120.0	49.0
33	2008-06-16	1861.5	long	5			-106.25	-57.25
34	2008-06-17	1852.0	long	5			-47.5	-104.75
35	2008-06-18	1973.0	long	5			605.0	500.25
36	2008-06-19	1916.0	long	5			-285.0	215.25
37	2008-06-20	1934.5	long	5			92.5	307.75
38	2008-06-23	1906.5	long	5			-140.0	167.75
39	2008-06-24	1878.5	long	5			-140.0	27.75
40	2008-06-25	1850.5	long	5			-140.0	-112.25
41	2008-06-26	1969.75	long	5			596.25	484.0
42	2008-06-27	1908.75	long	5			-305.0	179.0
43	2008-06-30	1909.25	long	5			2.5	181.5
44	2008-07-01	1905.75	long	5			-17.5	164.0
45	2008-07-02	1842.25	long	5			-317.5	-153.5
46	2008-07-03	1761.25	long	5			-405.0	-558.5
47	2008-07-04	1754.0	long	5			-36.25	-594.75
48	2008-07-07	1817.5	long	5			317.5	-277.25
49	2008-07-08	1749.5	long	4	True	1.0	-340.0	-617.25
50	2008-07-09	1857.0	long	3	True	2.0	430.0	-187.25
51	2008-07-10	1981.5	long	2	True	3.0	373.5	186.25
52	2008-07-11	2015.5	long	1	True	4.0	68.0	254.25
53	2008-07-14	1989.25	long	0	True	5.0	-26.25	228.0
