	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4194.0	short	1	True	1.0		
1	2006-12-11	4195.0	short	2	True	2.0	-1.0	-1.0
2	2006-12-12	4220.0	short	3	True	3.0	-50.0	-51.0
3	2006-12-13	4127.0	short	4	True	4.0	279.0	228.0
4	2006-12-14	4190.0	short	5	True	5.0	-252.0	-24.0
5	2006-12-15	4170.0	short	5			100.0	76.0
6	2006-12-18	4205.0	short	5			-175.0	-99.0
7	2006-12-19	4183.0	short	5			110.0	11.0
8	2006-12-20	4120.0	short	5			315.0	326.0
9	2006-12-21	4040.0	short	5			400.0	726.0
10	2006-12-22	4050.0	short	5			-50.0	676.0
11	2006-12-25		short	5			-0.0	676.0
12	2006-12-26		short	5			-0.0	676.0
13	2006-12-27	4114.0	short	5			-320.0	356.0
14	2006-12-28	4164.0	short	5			-250.0	106.0
15	2006-12-29	4151.0	short	5			65.0	171.0
16	2007-01-01		short	5			-0.0	171.0
17	2007-01-02	4065.0	short	5			430.0	601.0
18	2007-01-03	4094.0	short	5			-145.0	456.0
19	2007-01-04	4019.0	short	5			375.0	831.0
20	2007-01-05	3850.0	short	5			845.0	1676.0
21	2007-01-08	3659.0	short	4	True	1.0	955.0	2631.0
22	2007-01-09	3451.0	short	3	True	2.0	832.0	3463.0
23	2007-01-10	3660.0	short	2	True	3.0	-627.0	2836.0
24	2007-01-11	3795.0	short	1	True	4.0	-270.0	2566.0
25	2007-01-12	3699.0	short	0	True	5.0	96.0	2662.0
26	2007-05-08	4133.0	long	1	True	1.0		
27	2007-05-09	4115.0	long	2	True	2.0	-18.0	2644.0
28	2007-05-10	4038.0	long	3	True	3.0	-154.0	2490.0
29	2007-05-11	4073.0	long	4	True	4.0	105.0	2595.0
30	2007-05-14	3966.0	long	5	True	5.0	-428.0	2167.0
31	2007-05-15	3931.5	long	5			-172.5	1994.5
32	2007-05-16	3860.0	long	5			-357.5	1637.0
33	2007-05-17	3677.0	long	5			-915.0	722.0
34	2007-05-18	3731.0	long	5			270.0	992.0
35	2007-05-21	3803.0	long	5			360.0	1352.0
36	2007-05-22	3725.5	long	5			-387.5	964.5
37	2007-05-23	3665.0	long	5			-302.5	662.0
38	2007-05-24	3577.0	long	5			-440.0	222.0
39	2007-05-25	3651.0	long	5			370.0	592.0
40	2007-05-28		long	5			0.0	592.0
41	2007-05-29	3659.0	long	5			40.0	632.0
42	2007-05-30	3601.0	long	5			-290.0	342.0
43	2007-05-31	3701.0	long	5			500.0	842.0
44	2007-06-01	3779.0	long	5			390.0	1232.0
45	2007-06-04	3879.0	long	5			500.0	1732.0
46	2007-06-05	3801.0	long	5			-390.0	1342.0
47	2007-06-06	3697.0	long	5			-520.0	822.0
48	2007-06-07	3662.0	long	5			-175.0	647.0
49	2007-06-08	3676.0	long	4	True	1.0	70.0	717.0
50	2007-06-11	3775.0	long	3	True	2.0	396.0	1113.0
51	2007-06-12	3743.0	long	2	True	3.0	-96.0	1017.0
52	2007-06-13	3699.0	long	1	True	4.0	-88.0	929.0
53	2007-06-14	3748.0	long	0	True	5.0	49.0	978.0
