	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2861.0	short	1	True	1.0		
1	2019-04-09	2820.0	short	2	True	2.0	41.0	41.0
2	2019-04-10	2831.0	short	3	True	3.0	-22.0	19.0
3	2019-04-11	2821.0	short	4	True	4.0	30.0	49.0
4	2019-04-12	2880.0	short	5	True	5.0	-236.0	-187.0
5	2019-04-15	2861.0	short	5			95.0	-92.0
6	2019-04-16	2771.0	short	5			450.0	358.0
7	2019-04-17	2779.5	short	5			-42.5	315.5
8	2019-04-18	2730.0	short	5			247.5	563.0
9	2019-04-19		short	5			-0.0	563.0
10	2019-04-22		short	5			-0.0	563.0
11	2019-04-23	2715.0	short	5			75.0	638.0
12	2019-04-24	2708.5	short	5			32.5	670.5
13	2019-04-25	2705.0	short	5			17.5	688.0
14	2019-04-26	2731.5	short	5			-132.5	555.5
15	2019-04-29	2756.0	short	5			-122.5	433.0
16	2019-04-30	2791.0	short	5			-175.0	258.0
17	2019-05-01	2738.0	short	5			265.0	523.0
18	2019-05-02	2697.5	short	5			202.5	725.5
19	2019-05-03	2738.0	short	5			-202.5	523.0
20	2019-05-06		short	5			-0.0	523.0
21	2019-05-07	2656.0	short	5			410.0	933.0
22	2019-05-08	2615.5	short	4	True	1.0	202.5	1135.5
23	2019-05-09	2582.5	short	3	True	2.0	132.0	1267.5
24	2019-05-10	2600.5	short	2	True	3.0	-54.0	1213.5
25	2019-05-13	2535.0	short	1	True	4.0	131.0	1344.5
26	2019-05-14	2560.25	short	0	True	5.0	-25.25	1319.25
27	2019-09-09	2314.5	long	1	True	1.0		
28	2019-09-10	2343.0	long	2	True	2.0	28.5	1347.75
29	2019-09-11	2363.5	long	3	True	3.0	41.0	1388.75
30	2019-09-12	2348.0	long	4	True	4.0	-46.5	1342.25
31	2019-09-13	2386.0	long	5	True	5.0	152.0	1494.25
32	2019-09-16	2365.5	long	5			-102.5	1391.75
33	2019-09-17	2352.5	long	5			-65.0	1326.75
34	2019-09-18	2323.25	long	5			-146.25	1180.5
35	2019-09-19	2317.0	long	5			-31.25	1149.25
36	2019-09-20	2313.0	long	5			-20.0	1129.25
37	2019-09-23	2343.0	long	5			150.0	1279.25
38	2019-09-24	2296.75	long	5			-231.25	1048.0
39	2019-09-25	2309.0	long	5			61.25	1109.25
40	2019-09-26	2336.5	long	5			137.5	1246.75
41	2019-09-27	2349.5	long	5			65.0	1311.75
42	2019-09-30	2431.5	long	5			410.0	1721.75
43	2019-10-01	2339.5	long	5			-460.0	1261.75
44	2019-10-02	2356.5	long	5			85.0	1346.75
45	2019-10-03	2337.5	long	5			-95.0	1251.75
46	2019-10-04	2338.5	long	5			5.0	1256.75
47	2019-10-07	2310.0	long	5			-142.5	1114.25
48	2019-10-08	2320.0	long	4	True	1.0	50.0	1164.25
49	2019-10-09	2328.0	long	3	True	2.0	32.0	1196.25
50	2019-10-10	2428.25	long	2	True	3.0	300.75	1497.0
51	2019-10-11	2456.5	long	1	True	4.0	56.5	1553.5
52	2019-10-14	2444.0	long	0	True	5.0	-12.5	1541.0
