	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2465.5	short	1	True	1.0		
1	2019-01-09	2470.0	short	2	True	2.0	-4.5	-4.5
2	2019-01-10	2441.0	short	3	True	3.0	58.0	53.5
3	2019-01-11	2475.0	short	4	True	4.0	-102.0	-48.5
4	2019-01-14	2464.5	short	5	True	5.0	42.0	-6.5
5	2019-01-15	2426.0	short	5			192.5	186.0
6	2019-01-16	2471.0	short	5			-225.0	-39.0
7	2019-01-17	2519.5	short	5			-242.5	-281.5
8	2019-01-18	2554.0	short	5			-172.5	-454.0
9	2019-01-21	2561.5	short	5			-37.5	-491.5
10	2019-01-22	2546.5	short	5			75.0	-416.5
11	2019-01-23	2590.5	short	5			-220.0	-636.5
12	2019-01-24	2610.5	short	5			-100.0	-736.5
13	2019-01-25	2643.0	short	5			-162.5	-899.0
14	2019-01-28	2649.25	short	5			-31.25	-930.25
15	2019-01-29	2624.5	short	5			123.75	-806.5
16	2019-01-30	2658.5	short	5			-170.0	-976.5
17	2019-01-31	2687.0	short	5			-142.5	-1119.0
18	2019-02-01	2747.0	short	5			-300.0	-1419.0
19	2019-02-04	2776.0	short	5			-145.0	-1564.0
20	2019-02-05	2717.0	short	5			295.0	-1269.0
21	2019-02-06	2679.5	short	5			187.5	-1081.5
22	2019-02-07	2714.5	short	5			-175.0	-1256.5
23	2019-02-08	2684.0	short	4	True	1.0	152.5	-1104.0
24	2019-02-11	2626.0	short	3	True	2.0	232.0	-872.0
25	2019-02-12	2589.5	short	2	True	3.0	109.5	-762.5
26	2019-02-13	2576.25	short	1	True	4.0	26.5	-736.0
27	2019-02-14	2570.0	short	0	True	5.0	6.25	-729.75
28	2019-06-10	2522.0	long	1	True	1.0		
29	2019-06-11	2556.5	long	2	True	2.0	34.5	-695.25
30	2019-06-12	2559.5	long	3	True	3.0	6.0	-689.25
31	2019-06-13	2529.0	long	4	True	4.0	-91.5	-780.75
32	2019-06-14	2504.0	long	5	True	5.0	-100.0	-880.75
33	2019-06-17	2526.0	long	5			110.0	-770.75
34	2019-06-18	2571.0	long	5			225.0	-545.75
35	2019-06-19	2537.5	long	5			-167.5	-713.25
36	2019-06-20	2520.5	long	5			-85.0	-798.25
37	2019-06-21	2489.5	long	5			-155.0	-953.25
38	2019-06-24	2555.0	long	5			327.5	-625.75
39	2019-06-25	2611.5	long	5			282.5	-343.25
40	2019-06-26	2561.0	long	5			-252.5	-595.75
41	2019-06-27	2528.0	long	5			-165.0	-760.75
42	2019-06-28	2545.0	long	5			85.0	-675.75
43	2019-07-01	2511.0	long	5			-170.0	-845.75
44	2019-07-02	2523.0	long	5			60.0	-785.75
45	2019-07-03	2478.0	long	5			-225.0	-1010.75
46	2019-07-04	2434.5	long	5			-217.5	-1228.25
47	2019-07-05	2408.0	long	5			-132.5	-1360.75
48	2019-07-08	2371.5	long	4	True	1.0	-182.5	-1543.25
49	2019-07-09	2356.5	long	3	True	2.0	-60.0	-1603.25
50	2019-07-10	2402.0	long	2	True	3.0	136.5	-1466.75
51	2019-07-11	2436.0	long	1	True	4.0	68.0	-1398.75
52	2019-07-12	2447.75	long	0	True	5.0	11.75	-1387.0
