	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3206.0	short	1	True	1.0		
1	2022-12-09	3202.25	short	2	True	2.0	3.75	3.75
2	2022-12-12	3240.75	short	3	True	3.0	-77.0	-73.25
3	2022-12-13	3294.25	short	4	True	4.0	-160.5	-233.75
4	2022-12-14	3215.25	short	5	True	5.0	316.0	82.25
5	2022-12-15	3140.5	short	5			373.75	456.0
6	2022-12-16	2998.5	short	5			710.0	1166.0
7	2022-12-19	2987.0	short	5			57.5	1223.5
8	2022-12-20	3054.75	short	5			-338.75	884.75
9	2022-12-21	2984.0	short	5			353.75	1238.5
10	2022-12-22	2924.0	short	5			300.0	1538.5
11	2022-12-23	2945.0	short	5			-105.0	1433.5
12	2022-12-26		short	5			-0.0	1433.5
13	2022-12-27		short	5			-0.0	1433.5
14	2022-12-28	2984.5	short	5			-197.5	1236.0
15	2022-12-29	2963.0	short	5			107.5	1343.5
16	2022-12-30	2951.25	short	5			58.75	1402.25
17	2023-01-02		short	5			-0.0	1402.25
18	2023-01-03	2984.25	short	5			-165.0	1237.25
19	2023-01-04	2977.75	short	5			32.5	1269.75
20	2023-01-05	2991.0	short	5			-66.25	1203.5
21	2023-01-06	3011.5	short	5			-102.5	1101.0
22	2023-01-09	3191.5	short	4	True	1.0	-900.0	201.0
23	2023-01-10	3149.5	short	3	True	2.0	168.0	369.0
24	2023-01-11	3195.75	short	2	True	3.0	-138.75	230.25
25	2023-01-12	3223.25	short	1	True	4.0	-55.0	175.25
26	2023-01-13	3308.75	short	0	True	5.0	-85.5	89.75
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2670.8	long	2	True	2.0		
29	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	-14.550000000000182
30	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	-246.75000000000045
31	2023-05-12	2542.25	long	5	True	5.0	4.0	-242.75000000000045
32	2023-05-15	2526.5	long	5			-78.75	-321.50000000000045
33	2023-05-16	2488.0	long	5			-192.5	-514.0000000000005
34	2023-05-17	2522.75	long	5			173.75	-340.25000000000045
35	2023-05-18	2456.0	long	5			-333.75	-674.0000000000005
36	2023-05-19	2477.5	long	5			107.5	-566.5000000000005
37	2023-05-22	2428.0	long	5			-247.5	-814.0000000000005
38	2023-05-23	2367.5	long	5			-302.5	-1116.5000000000005
39	2023-05-24	2307.75	long	5			-298.75	-1415.2500000000005
40	2023-05-25	2264.5	long	5			-216.25	-1631.5000000000005
41	2023-05-26	2336.25	long	5			358.75	-1272.7500000000005
42	2023-05-29		long	5			0.0	-1272.7500000000005
43	2023-05-30	2295.02	long	5			-206.1500000000001	-1478.9000000000005
44	2023-05-31	2239.75	long	5			-276.3499999999999	-1755.2500000000005
45	2023-06-01	2257.75	long	5			90.0	-1665.2500000000005
46	2023-06-02	2302.0	long	5			221.25	-1444.0000000000005
47	2023-06-05	2282.0	long	5			-100.0	-1544.0000000000005
48	2023-06-06	2325.5	long	5			217.5	-1326.5000000000005
49	2023-06-07	2404.1	long	5			392.99999999999955	-933.5000000000009
50	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-897.7500000000005
51	2023-06-09	2405.5	long	3	True	2.0	-23.0	-920.7500000000005
52	2023-06-12	2350.5	long	2	True	3.0	-165.0	-1085.7500000000005
53	2023-06-13	2384.0	long	1	True	4.0	67.0	-1018.7500000000005
54	2023-06-14	2489.75	long	0	True	5.0	105.75	-913.0000000000005
