	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1954.5	short	1	True	1.0		
1	2012-11-09	1917.75	short	2	True	2.0	36.75	36.75
2	2012-11-12	1957.25	short	3	True	3.0	-79.0	-42.25
3	2012-11-13	1960.25	short	4	True	4.0	-9.0	-51.25
4	2012-11-14	1976.5	short	5	True	5.0	-65.0	-116.25
5	2012-11-15	1982.0	short	5			-27.5	-143.75
6	2012-11-16	1946.0	short	5			180.0	36.25
7	2012-11-19	1971.0	short	5			-125.0	-88.75
8	2012-11-20	1963.75	short	5			36.25	-52.5
9	2012-11-21	1941.0	short	5			113.75	61.25
10	2012-11-22	1948.0	short	5			-35.0	26.25
11	2012-11-23	1985.0	short	5			-185.0	-158.75
12	2012-11-26	2006.25	short	5			-106.25	-265.0
13	2012-11-27	2017.25	short	5			-55.0	-320.0
14	2012-11-28	2010.5	short	5			33.75	-286.25
15	2012-11-29	2051.75	short	5			-206.25	-492.5
16	2012-11-30	2069.0	short	5			-86.25	-578.75
17	2012-12-03	2063.0	short	5			30.0	-548.75
18	2012-12-04	2044.0	short	5			95.0	-453.75
19	2012-12-05	2046.75	short	5			-13.75	-467.5
20	2012-12-06	2039.75	short	5			35.0	-432.5
21	2012-12-07	2045.5	short	5			-28.75	-461.25
22	2012-12-10	2101.0	short	4	True	1.0	-277.5	-738.75
23	2012-12-11	2097.75	short	3	True	2.0	13.0	-725.75
24	2012-12-12	2112.25	short	2	True	3.0	-43.5	-769.25
25	2012-12-13	2091.0	short	1	True	4.0	42.5	-726.75
26	2012-12-14	2105.75	short	0	True	5.0	-14.75	-741.5
27	2013-04-08	1874.5	long	1	True	1.0		
28	2013-04-09	1902.25	long	2	True	2.0	27.75	-713.75
29	2013-04-10	1890.25	long	3	True	3.0	-24.0	-737.75
30	2013-04-11	1891.5	long	4	True	4.0	3.75	-734.0
31	2013-04-12	1852.5	long	5	True	5.0	-156.0	-890.0
32	2013-04-15	1846.0	long	5			-32.5	-922.5
33	2013-04-16	1873.5	long	5			137.5	-785.0
34	2013-04-17	1854.0	long	5			-97.5	-882.5
35	2013-04-18	1865.75	long	5			58.75	-823.75
36	2013-04-19	1861.75	long	5			-20.0	-843.75
37	2013-04-22	1855.25	long	5			-32.5	-876.25
38	2013-04-23	1852.75	long	5			-12.5	-888.75
39	2013-04-24	1893.5	long	5			203.75	-685.0
40	2013-04-25	1910.5	long	5			85.0	-600.0
41	2013-04-26	1869.0	long	5			-207.5	-807.5
42	2013-04-29	1877.75	long	5			43.75	-763.75
43	2013-04-30	1840.25	long	5			-187.5	-951.25
44	2013-05-01	1811.25	long	5			-145.0	-1096.25
45	2013-05-02	1788.75	long	5			-112.5	-1208.75
46	2013-05-03	1856.0	long	5			336.25	-872.5
47	2013-05-06		long	5			0.0	-872.5
48	2013-05-07	1840.75	long	5			-76.25	-948.75
49	2013-05-08	1863.25	long	4	True	1.0	112.5	-836.25
50	2013-05-09	1840.75	long	3	True	2.0	-90.0	-926.25
51	2013-05-10	1828.0	long	2	True	3.0	-38.25	-964.5
52	2013-05-13	1830.5	long	1	True	4.0	5.0	-959.5
53	2013-05-14		long	1	True	5.0	0.0	-959.5
