	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	812.25	short	1	True	1.0		
1	2003-06-10	807.25	short	2	True	2.0	5.0	5.0
2	2003-06-11	802.5	short	3	True	3.0	9.5	14.5
3	2003-06-12	805.5	short	4	True	4.0	-9.0	5.5
4	2003-06-13	804.75	short	5	True	5.0	3.0	8.5
5	2003-06-16	806.0	short	5			-6.25	2.25
6	2003-06-17	815.0	short	5			-45.0	-42.75
7	2003-06-18	822.5	short	5			-37.5	-80.25
8	2003-06-19	820.25	short	5			11.25	-69.0
9	2003-06-20	811.0	short	5			46.25	-22.75
10	2003-06-23	809.75	short	5			6.25	-16.5
11	2003-06-24	812.5	short	5			-13.75	-30.25
12	2003-06-25	811.0	short	5			7.5	-22.75
13	2003-06-26	805.5	short	5			27.5	4.75
14	2003-06-27	809.0	short	5			-17.5	-12.75
15	2003-06-30	807.75	short	5			6.25	-6.5
16	2003-07-01	810.75	short	5			-15.0	-21.5
17	2003-07-02	821.0	short	5			-51.25	-72.75
18	2003-07-03	821.0	short	5			-0.0	-72.75
19	2003-07-04	822.0	short	5			-5.0	-77.75
20	2003-07-07	833.25	short	5			-56.25	-134.0
21	2003-07-08	828.0	short	4	True	1.0	26.25	-107.75
22	2003-07-09	828.0	short	3	True	2.0	-0.0	-107.75
23	2003-07-10	831.0	short	2	True	3.0	-9.0	-116.75
24	2003-07-11	835.0	short	1	True	4.0	-8.0	-124.75
25	2003-07-14	849.0	short	0	True	5.0	-14.0	-138.75
26	2003-11-10	910.5	long	1	True	1.0		
27	2003-11-11	921.0	long	2	True	2.0	10.5	-128.25
28	2003-11-12	938.5	long	3	True	3.0	35.0	-93.25
29	2003-11-13	929.5	long	4	True	4.0	-27.0	-120.25
30	2003-11-14	938.0	long	5	True	5.0	34.0	-86.25
31	2003-11-17	895.0	long	5			-215.0	-301.25
32	2003-11-18	916.0	long	5			105.0	-196.25
33	2003-11-19	917.5	long	5			7.5	-188.75
34	2003-11-20	898.75	long	5			-93.75	-282.5
35	2003-11-21	903.5	long	5			23.75	-258.75
36	2003-11-24	920.5	long	5			85.0	-173.75
37	2003-11-25	914.25	long	5			-31.25	-205.0
38	2003-11-26	916.75	long	5			12.5	-192.5
39	2003-11-27	930.5	long	5			68.75	-123.75
40	2003-11-28	942.5	long	5			60.0	-63.75
41	2003-12-01	949.75	long	5			36.25	-27.5
42	2003-12-02	965.15	long	5			76.99999999999989	49.499999999999886
43	2003-12-03	972.0	long	5			34.250000000000114	83.75
44	2003-12-04	966.75	long	5			-26.25	57.5
45	2003-12-05	971.25	long	5			22.5	80.0
46	2003-12-08	962.25	long	4	True	1.0	-45.0	35.0
47	2003-12-09	968.5	long	3	True	2.0	25.0	60.0
48	2003-12-10	975.25	long	2	True	3.0	20.25	80.25
49	2003-12-11	973.0	long	1	True	4.0	-4.5	75.75
50	2003-12-12	980.5	long	0	True	5.0	7.5	83.25
