	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1153.0	short	1	True	1.0		
1	2000-05-09	1156.5	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1164.75	short	3	True	3.0	-16.5	-20.0
3	2000-05-11	1158.25	short	4	True	4.0	19.5	-0.5
4	2000-05-12	1172.75	short	5	True	5.0	-58.0	-58.5
5	2000-05-15	1181.25	short	5			-42.5	-101.0
6	2000-05-16	1192.5	short	5			-56.25	-157.25
7	2000-05-17	1179.75	short	5			63.75	-93.5
8	2000-05-18	1173.0	short	5			33.75	-59.75
9	2000-05-19	1170.0	short	5			15.0	-44.75
10	2000-05-22	1169.0	short	5			5.0	-39.75
11	2000-05-23	1174.0	short	5			-25.0	-64.75
12	2000-05-24	1177.0	short	5			-15.0	-79.75
13	2000-05-25	1170.0	short	5			35.0	-44.75
14	2000-05-26	1162.0	short	5			40.0	-4.75
15	2000-05-29	1168.5	short	5			-32.5	-37.25
16	2000-05-30	1140.5	short	5			140.0	102.75
17	2000-05-31	1137.0	short	5			17.5	120.25
18	2000-06-01	1131.0	short	5			30.0	150.25
19	2000-06-02	1124.75	short	5			31.25	181.5
20	2000-06-05	1119.5	short	5			26.25	207.75
21	2000-06-06	1120.5	short	5			-5.0	202.75
22	2000-06-07	1106.0	short	5			72.5	275.25
23	2000-06-08	1122.0	short	4	True	1.0	-80.0	195.25
24	2000-06-09	1125.0	short	3	True	2.0	-12.0	183.25
25	2000-06-12	1110.25	short	2	True	3.0	44.25	227.5
26	2000-06-13	1126.0	short	1	True	4.0	-31.5	196.0
27	2000-06-14	1132.0	short	0	True	5.0	-6.0	190.0
28	2000-10-09	1106.5	long	1	True	1.0		
29	2000-10-10	1107.0	long	2	True	2.0	0.5	190.5
30	2000-10-11	1111.0	long	3	True	3.0	8.0	198.5
31	2000-10-12	1105.5	long	4	True	4.0	-16.5	182.0
32	2000-10-13	1111.5	long	5	True	5.0	24.0	206.0
33	2000-10-16	1083.0	long	5			-142.5	63.5
34	2000-10-17	1069.5	long	5			-67.5	-4.0
35	2000-10-18	1068.5	long	5			-5.0	-9.0
36	2000-10-19	1070.0	long	5			7.5	-1.5
37	2000-10-20	1072.0	long	5			10.0	8.5
38	2000-10-23	1075.25	long	5			16.25	24.75
39	2000-10-24	1083.5	long	5			41.25	66.0
40	2000-10-25	1067.0	long	5			-82.5	-16.5
41	2000-10-26	1054.25	long	5			-63.75	-80.25
42	2000-10-27	1058.25	long	5			20.0	-60.25
43	2000-10-30	1072.0	long	5			68.75	8.5
44	2000-10-31	1080.0	long	5			40.0	48.5
45	2000-11-01	1091.0	long	5			55.0	103.5
46	2000-11-02	1092.5	long	5			7.5	111.0
47	2000-11-03	1084.0	long	5			-42.5	68.5
48	2000-11-06	1081.0	long	5			-15.0	53.5
49	2000-11-07	1075.75	long	5			-26.25	27.25
50	2000-11-08	1087.0	long	4	True	1.0	56.25	83.5
51	2000-11-09	1069.25	long	3	True	2.0	-71.0	12.5
52	2000-11-10	1055.75	long	2	True	3.0	-40.5	-28.0
53	2000-11-13	1055.75	long	1	True	4.0	0.0	-28.0
54	2000-11-14	1055.75	long	0	True	5.0	0.0	-28.0
