	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2921.75	short	1	True	1.0		
1	2017-08-09	2934.75	short	2	True	2.0	-13.0	-13.0
2	2017-08-10	2941.0	short	3	True	3.0	-12.5	-25.5
3	2017-08-11	2899.25	short	4	True	4.0	125.25	99.75
4	2017-08-14	2919.0	short	5	True	5.0	-79.0	20.75
5	2017-08-15	2959.25	short	5			-201.25	-180.5
6	2017-08-16	3118.0	short	5			-793.75	-974.25
7	2017-08-17	3060.0	short	5			290.0	-684.25
8	2017-08-18	3121.0	short	5			-305.0	-989.25
9	2017-08-21	3120.0	short	5			5.0	-984.25
10	2017-08-22	3115.5	short	5			22.5	-961.75
11	2017-08-23	3091.5	short	5			120.0	-841.75
12	2017-08-24	3112.0	short	5			-102.5	-944.25
13	2017-08-25	3059.0	short	5			265.0	-679.25
14	2017-08-28		short	5			-0.0	-679.25
15	2017-08-29	3104.5	short	5			-227.5	-906.75
16	2017-08-30	3089.25	short	5			76.25	-830.5
17	2017-08-31	3139.5	short	5			-251.25	-1081.75
18	2017-09-01	3178.0	short	5			-192.5	-1274.25
19	2017-09-04	3196.5	short	5			-92.5	-1366.75
20	2017-09-05	3135.75	short	5			303.75	-1063.0
21	2017-09-06	3091.5	short	5			221.25	-841.75
22	2017-09-07	3125.5	short	5			-170.0	-1011.75
23	2017-09-08	3025.75	short	4	True	1.0	498.75	-513.0
24	2017-09-11	3076.0	short	3	True	2.0	-201.0	-714.0
25	2017-09-12	3057.0	short	2	True	3.0	57.0	-657.0
26	2017-09-13	3019.25	short	1	True	4.0	75.5	-581.5
27	2017-09-14	3000.5	short	0	True	5.0	18.75	-562.75
28	2018-01-08	3397.0	long	1	True	1.0		
29	2018-01-09	3341.75	long	2	True	2.0	-55.25	-618.0
30	2018-01-10	3344.25	long	3	True	3.0	5.0	-613.0
31	2018-01-11	3395.0	long	4	True	4.0	152.25	-460.75
32	2018-01-12	3398.5	long	5	True	5.0	14.0	-446.75
33	2018-01-15	3440.0	long	5			207.5	-239.25
34	2018-01-16	3421.75	long	5			-91.25	-330.5
35	2018-01-17	3388.0	long	5			-168.75	-499.25
36	2018-01-18	3397.0	long	5			45.0	-454.25
37	2018-01-19	3435.0	long	5			190.0	-264.25
38	2018-01-22	3434.5	long	5			-2.5	-266.75
39	2018-01-23	3428.25	long	5			-31.25	-298.0
40	2018-01-24	3456.5	long	5			141.25	-156.75
41	2018-01-25	3488.5	long	5			160.0	3.25
42	2018-01-26	3501.5	long	5			65.0	68.25
43	2018-01-29	3577.5	long	5			380.0	448.25
44	2018-01-30	3526.25	long	5			-256.25	192.0
45	2018-01-31	3572.5	long	5			231.25	423.25
46	2018-02-01	3586.5	long	5			70.0	493.25
47	2018-02-02	3531.25	long	5			-276.25	217.0
48	2018-02-05	3577.75	long	5			232.5	449.5
49	2018-02-06	3487.75	long	5			-450.0	-0.5
50	2018-02-07	3406.0	long	5			-408.75	-409.25
51	2018-02-08	3449.25	long	4	True	1.0	216.25	-193.0
52	2018-02-09	3409.0	long	3	True	2.0	-161.0	-354.0
53	2018-02-12	3407.5	long	2	True	3.0	-4.5	-358.5
54	2018-02-13	3492.5	long	1	True	4.0	170.0	-188.5
55	2018-02-14	3592.0	long	0	True	5.0	99.5	-89.0
