	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3003.0	short	1	True	1.0		
1	2021-05-11	3020.25	short	2	True	2.0	-17.25	-17.25
2	2021-05-12	2979.5	short	3	True	3.0	81.5	64.25
3	2021-05-13	2931.25	short	4	True	4.0	144.75	209.0
4	2021-05-14	2948.25	short	5	True	5.0	-68.0	141.0
5	2021-05-17	3022.75	short	5			-372.5	-231.5
6	2021-05-18	3067.25	short	5			-222.5	-454.0
7	2021-05-19	2951.25	short	5			580.0	126.0
8	2021-05-20	2971.75	short	5			-102.5	23.5
9	2021-05-21	2984.0	short	5			-61.25	-37.75
10	2021-05-24	2959.75	short	5			121.25	83.5
11	2021-05-25	2994.0	short	5			-171.25	-87.75
12	2021-05-26	2980.5	short	5			67.5	-20.25
13	2021-05-27	3072.0	short	5			-457.5	-477.75
14	2021-05-28	3071.0	short	5			5.0	-472.75
15	2021-05-31		short	5			-0.0	-472.75
16	2021-06-01	3074.0	short	5			-15.0	-487.75
17	2021-06-02	3092.5	short	5			-92.5	-580.25
18	2021-06-03	2994.75	short	5			488.75	-91.5
19	2021-06-04	3020.75	short	5			-130.0	-221.5
20	2021-06-07	3008.5	short	5			61.25	-160.25
21	2021-06-08	3025.0	short	4	True	1.0	-82.5	-242.75
22	2021-06-09	3026.75	short	3	True	2.0	-7.0	-249.75
23	2021-06-10	3003.0	short	2	True	3.0	71.25	-178.5
24	2021-06-11	3050.75	short	1	True	4.0	-95.5	-274.0
25	2021-06-14	3050.25	short	0	True	5.0	0.5	-273.5
26	2021-10-08	3153.25	long	1	True	1.0		
27	2021-10-11	3234.0	long	2	True	2.0	80.75	-192.75
28	2021-10-12	3268.0	long	3	True	3.0	68.0	-124.75
29	2021-10-13	3414.75	long	4	True	4.0	440.25	315.5
30	2021-10-14	3543.5	long	5	True	5.0	515.0	830.5
31	2021-10-15	3825.5	long	5			1410.0	2240.5
32	2021-10-18	3713.5	long	5			-560.0	1680.5
33	2021-10-19	3514.75	long	5			-993.75	686.75
34	2021-10-20	3591.5	long	5			383.75	1070.5
35	2021-10-21	3463.5	long	5			-640.0	430.5
36	2021-10-22	3483.5	long	5			100.0	530.5
37	2021-10-25	3492.5	long	5			45.0	575.5
38	2021-10-26	3459.25	long	5			-166.25	409.25
39	2021-10-27	3374.5	long	5			-423.75	-14.5
40	2021-10-28	3425.0	long	5			252.5	238.0
41	2021-10-29	3442.25	long	5			86.25	324.25
42	2021-11-01	3409.5	long	5			-163.75	160.5
43	2021-11-02	3387.0	long	5			-112.5	48.0
44	2021-11-03	3351.5	long	5			-177.5	-129.5
45	2021-11-04	3287.25	long	5			-321.25	-450.75
46	2021-11-05	3269.5	long	5			-88.75	-539.5
47	2021-11-08	3307.0	long	4	True	1.0	187.5	-352.0
48	2021-11-09	3308.5	long	3	True	2.0	6.0	-346.0
49	2021-11-10	3316.25	long	2	True	3.0	23.25	-322.75
50	2021-11-11	3293.5	long	1	True	4.0	-45.5	-368.25
51	2021-11-12	3277.5	long	0	True	5.0	-16.0	-384.25
