	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1151.0	short	1	True	1.0		
1	2000-03-09	1165.0	short	2	True	2.0	-14.0	-14.0
2	2000-03-10	1155.5	short	3	True	3.0	19.0	5.0
3	2000-03-13	1148.0	short	4	True	4.0	22.5	27.5
4	2000-03-14	1156.0	short	5	True	5.0	-32.0	-4.5
5	2000-03-15	1151.25	short	5			23.75	19.25
6	2000-03-16	1155.75	short	5			-22.5	-3.25
7	2000-03-17	1164.0	short	5			-41.25	-44.5
8	2000-03-20	1154.0	short	5			50.0	5.5
9	2000-03-21	1158.75	short	5			-23.75	-18.25
10	2000-03-22	1145.5	short	5			66.25	48.0
11	2000-03-23	1138.5	short	5			35.0	83.0
12	2000-03-24	1133.0	short	5			27.5	110.5
13	2000-03-27	1121.5	short	5			57.5	168.0
14	2000-03-28	1127.0	short	5			-27.5	140.5
15	2000-03-29	1116.5	short	5			52.5	193.0
16	2000-03-30	1120.75	short	5			-21.25	171.75
17	2000-03-31	1129.0	short	5			-41.25	130.5
18	2000-04-03	1121.0	short	5			40.0	170.5
19	2000-04-04	1104.5	short	5			82.5	253.0
20	2000-04-05	1109.75	short	5			-26.25	226.75
21	2000-04-06	1103.75	short	5			30.0	256.75
22	2000-04-07	1110.75	short	5			-35.0	221.75
23	2000-04-10	1144.0	short	4	True	1.0	-166.25	55.5
24	2000-04-11	1152.0	short	3	True	2.0	-32.0	23.5
25	2000-04-12	1144.0	short	2	True	3.0	24.0	47.5
26	2000-04-13	1143.25	short	1	True	4.0	1.5	49.0
27	2000-04-14	1122.0	short	0	True	5.0	21.25	70.25
28	2000-08-08	1155.0	long	1	True	1.0		
29	2000-08-09	1146.5	long	2	True	2.0	-8.5	61.75
30	2000-08-10	1161.5	long	3	True	3.0	30.0	91.75
31	2000-08-11	1169.0	long	4	True	4.0	22.5	114.25
32	2000-08-14	1193.0	long	5	True	5.0	96.0	210.25
33	2000-08-15	1201.0	long	5			40.0	250.25
34	2000-08-16	1190.25	long	5			-53.75	196.5
35	2000-08-17	1192.75	long	5			12.5	209.0
36	2000-08-18	1189.5	long	5			-16.25	192.75
37	2000-08-21	1194.0	long	5			22.5	215.25
38	2000-08-22	1203.0	long	5			45.0	260.25
39	2000-08-23	1190.0	long	5			-65.0	195.25
40	2000-08-24	1192.25	long	5			11.25	206.5
41	2000-08-25	1187.0	long	5			-26.25	180.25
42	2000-08-28	1193.5	long	5			32.5	212.75
43	2000-08-29	1203.0	long	5			47.5	260.25
44	2000-08-30	1197.0	long	5			-30.0	230.25
45	2000-08-31	1193.25	long	5			-18.75	211.5
46	2000-09-01	1209.5	long	5			81.25	292.75
47	2000-09-04	1229.0	long	5			97.5	390.25
48	2000-09-05	1223.0	long	5			-30.0	360.25
49	2000-09-06	1220.0	long	5			-15.0	345.25
50	2000-09-07	1226.0	long	5			30.0	375.25
51	2000-09-08	1250.0	long	4	True	1.0	120.0	495.25
52	2000-09-11	1243.0	long	3	True	2.0	-28.0	467.25
53	2000-09-12	1266.0	long	2	True	3.0	69.0	536.25
54	2000-09-13	1250.5	long	1	True	4.0	-31.0	505.25
55	2000-09-14	1246.0	long	0	True	5.0	-4.5	500.75
