	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3144.0	short	1	True	1.0		
1	2021-10-11	3220.0	short	2	True	2.0	-76.0	-76.0
2	2021-10-12	3254.0	short	3	True	3.0	-68.0	-144.0
3	2021-10-13	3375.5	short	4	True	4.0	-364.5	-508.5
4	2021-10-14	3503.5	short	5	True	5.0	-512.0	-1020.5
5	2021-10-15	3740.5	short	5			-1185.0	-2205.5
6	2021-10-18	3645.5	short	5			475.0	-1730.5
7	2021-10-19	3472.5	short	5			865.0	-865.5
8	2021-10-20	3505.5	short	5			-165.0	-1030.5
9	2021-10-21	3378.5	short	5			635.0	-395.5
10	2021-10-22	3400.5	short	5			-110.0	-505.5
11	2021-10-25	3423.5	short	5			-115.0	-620.5
12	2021-10-26	3384.5	short	5			195.0	-425.5
13	2021-10-27	3295.0	short	5			447.5	22.0
14	2021-10-28	3325.0	short	5			-150.0	-128.0
15	2021-10-29	3331.0	short	5			-30.0	-158.0
16	2021-11-01	3324.0	short	5			35.0	-123.0
17	2021-11-02	3316.0	short	5			40.0	-83.0
18	2021-11-03	3282.5	short	5			167.5	84.5
19	2021-11-04	3216.5	short	5			330.0	414.5
20	2021-11-05	3209.5	short	5			35.0	449.5
21	2021-11-08	3255.0	short	4	True	1.0	-227.5	222.0
22	2021-11-09	3265.0	short	3	True	2.0	-40.0	182.0
23	2021-11-10	3275.75	short	2	True	3.0	-32.25	149.75
24	2021-11-11	3264.5	short	1	True	4.0	22.5	172.25
25	2021-11-12	3258.25	short	0	True	5.0	6.25	178.5
26	2022-03-08	4132.5	long	1	True	1.0		
27	2022-03-09	3935.5	long	2	True	2.0	-197.0	-18.5
28	2022-03-10	3859.0	long	3	True	3.0	-153.0	-171.5
29	2022-03-11	3808.5	long	4	True	4.0	-151.5	-323.0
30	2022-03-14	3802.0	long	5	True	5.0	-26.0	-349.0
31	2022-03-15	3793.0	long	5			-45.0	-394.0
32	2022-03-16	3807.5	long	5			72.5	-321.5
33	2022-03-17	3832.0	long	5			122.5	-199.0
34	2022-03-18	3829.25	long	5			-13.75	-212.75
35	2022-03-21	3947.5	long	5			591.25	378.5
36	2022-03-22	3900.5	long	5			-235.0	143.5
37	2022-03-23	4137.0	long	5			1182.5	1326.0
38	2022-03-24	4052.0	long	5			-425.0	901.0
39	2022-03-25	4077.5	long	5			127.5	1028.5
40	2022-03-28	4093.5	long	5			80.0	1108.5
41	2022-03-29	4030.0	long	5			-317.5	791.0
42	2022-03-30	4167.0	long	5			685.0	1476.0
43	2022-03-31	4212.5	long	5			227.5	1703.5
44	2022-04-01	4388.0	long	5			877.5	2581.0
45	2022-04-04	4414.75	long	5			133.75	2714.75
46	2022-04-05	4329.5	long	5			-426.25	2288.5
47	2022-04-06	4295.25	long	5			-171.25	2117.25
48	2022-04-07	4201.75	long	5			-467.5	1649.75
49	2022-04-08	4293.0	long	4	True	1.0	456.25	2106.0
50	2022-04-11	4319.0	long	3	True	2.0	104.0	2210.0
51	2022-04-12	4406.75	long	2	True	3.0	263.25	2473.25
52	2022-04-13	4519.5	long	1	True	4.0	225.5	2698.75
53	2022-04-14	4475.0	long	0	True	5.0	-44.5	2654.25
