	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1769.5	short	1	True	1.0		
1	2016-03-09	1805.75	short	2	True	2.0	-36.25	-36.25
2	2016-03-10	1773.5	short	3	True	3.0	64.5	28.25
3	2016-03-11	1810.25	short	4	True	4.0	-110.25	-82.0
4	2016-03-14	1790.75	short	5	True	5.0	78.0	-4.0
5	2016-03-15	1748.0	short	5			213.75	209.75
6	2016-03-16	1755.25	short	5			-36.25	173.5
7	2016-03-17	1841.75	short	5			-432.5	-259.0
8	2016-03-18	1849.5	short	5			-38.75	-297.75
9	2016-03-21	1881.75	short	5			-161.25	-459.0
10	2016-03-22	1879.5	short	5			11.25	-447.75
11	2016-03-23	1843.25	short	5			181.25	-266.5
12	2016-03-24	1800.25	short	5			215.0	-51.5
13	2016-03-25		short	5			-0.0	-51.5
14	2016-03-28		short	5			-0.0	-51.5
15	2016-03-29	1786.5	short	5			68.75	17.25
16	2016-03-30	1802.0	short	5			-77.5	-60.25
17	2016-03-31	1821.75	short	5			-98.75	-159.0
18	2016-04-01	1878.0	short	5			-281.25	-440.25
19	2016-04-04	1860.25	short	5			88.75	-351.5
20	2016-04-05	1818.5	short	5			208.75	-142.75
21	2016-04-06	1813.75	short	5			23.75	-119.0
22	2016-04-07	1759.75	short	5			270.0	151.0
23	2016-04-08	1763.0	short	4	True	1.0	-16.25	134.75
24	2016-04-11	1765.5	short	3	True	2.0	-10.0	124.75
25	2016-04-12	1838.5	short	2	True	3.0	-219.0	-94.25
26	2016-04-13	1892.0	short	1	True	4.0	-107.0	-201.25
27	2016-04-14	1871.5	short	0	True	5.0	20.5	-180.75
28	2016-08-08	2274.25	long	1	True	1.0		
29	2016-08-09	2270.75	long	2	True	2.0	-3.5	-184.25
30	2016-08-10	2282.25	long	3	True	3.0	23.0	-161.25
31	2016-08-11	2271.25	long	4	True	4.0	-33.0	-194.25
32	2016-08-12	2233.5	long	5	True	5.0	-151.0	-345.25
33	2016-08-15	2261.0	long	5			137.5	-207.75
34	2016-08-16	2252.0	long	5			-45.0	-252.75
35	2016-08-17	2269.25	long	5			86.25	-166.5
36	2016-08-18	2291.5	long	5			111.25	-55.25
37	2016-08-19	2282.25	long	5			-46.25	-101.5
38	2016-08-22	2276.5	long	5			-28.75	-130.25
39	2016-08-23	2299.25	long	5			113.75	-16.5
40	2016-08-24	2272.75	long	5			-132.5	-149.0
41	2016-08-25	2294.5	long	5			108.75	-40.25
42	2016-08-26	2312.5	long	5			90.0	49.75
43	2016-08-29		long	5			0.0	49.75
44	2016-08-30	2308.75	long	5			-18.75	31.0
45	2016-08-31	2307.75	long	5			-5.0	26.0
46	2016-09-01	2334.5	long	5			133.75	159.75
47	2016-09-02	2359.5	long	5			125.0	284.75
48	2016-09-05	2355.5	long	5			-20.0	264.75
49	2016-09-06	2313.0	long	5			-212.5	52.25
50	2016-09-07	2314.5	long	5			7.5	59.75
51	2016-09-08	2305.0	long	4	True	1.0	-47.5	12.25
52	2016-09-09	2282.5	long	3	True	2.0	-90.0	-77.75
53	2016-09-12	2252.5	long	2	True	3.0	-90.0	-167.75
54	2016-09-13	2223.0	long	1	True	4.0	-59.0	-226.75
55	2016-09-14	2262.5	long	0	True	5.0	39.5	-187.25
