	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1305.0	short	1	True	1.0		
1	2005-06-09	1297.0	short	2	True	2.0	8.0	8.0
2	2005-06-10	1295.25	short	3	True	3.0	3.5	11.5
3	2005-06-13	1282.25	short	4	True	4.0	39.0	50.5
4	2005-06-14	1264.0	short	5	True	5.0	73.0	123.5
5	2005-06-15	1298.5	short	5			-172.5	-49.0
6	2005-06-16	1314.25	short	5			-78.75	-127.75
7	2005-06-17	1322.25	short	5			-40.0	-167.75
8	2005-06-20	1315.0	short	5			36.25	-131.5
9	2005-06-21	1294.0	short	5			105.0	-26.5
10	2005-06-22	1298.0	short	5			-20.0	-46.5
11	2005-06-23	1283.75	short	5			71.25	24.75
12	2005-06-24	1281.75	short	5			10.0	34.75
13	2005-06-27	1277.0	short	5			23.75	58.5
14	2005-06-28	1247.5	short	5			147.5	206.0
15	2005-06-29	1257.75	short	5			-51.25	154.75
16	2005-06-30	1237.5	short	5			101.25	256.0
17	2005-07-01	1206.5	short	5			155.0	411.0
18	2005-07-04	1199.5	short	5			35.0	446.0
19	2005-07-05	1201.5	short	5			-10.0	436.0
20	2005-07-06	1228.0	short	5			-132.5	303.5
21	2005-07-07	1217.0	short	5			55.0	358.5
22	2005-07-08	1232.0	short	4	True	1.0	-75.0	283.5
23	2005-07-11	1241.0	short	3	True	2.0	-36.0	247.5
24	2005-07-12	1217.0	short	2	True	3.0	72.0	319.5
25	2005-07-13	1211.5	short	1	True	4.0	11.0	330.5
26	2005-07-14	1227.5	short	0	True	5.0	-16.0	314.5
27	2005-11-08	1577.25	long	1	True	1.0		
28	2005-11-09	1580.0	long	2	True	2.0	2.75	317.25
29	2005-11-10	1592.25	long	3	True	3.0	24.5	341.75
30	2005-11-11	1610.5	long	4	True	4.0	54.75	396.5
31	2005-11-14	1601.5	long	5	True	5.0	-36.0	360.5
32	2005-11-15	1614.0	long	5			62.5	423.0
33	2005-11-16	1606.5	long	5			-37.5	385.5
34	2005-11-17	1625.0	long	5			92.5	478.0
35	2005-11-18	1644.25	long	5			96.25	574.25
36	2005-11-21	1646.5	long	5			11.25	585.5
37	2005-11-22	1631.0	long	5			-77.5	508.0
38	2005-11-23	1619.0	long	5			-60.0	448.0
39	2005-11-24	1646.5	long	5			137.5	585.5
40	2005-11-25	1665.5	long	5			95.0	680.5
41	2005-11-28	1685.25	long	5			98.75	779.25
42	2005-11-29	1695.25	long	5			50.0	829.25
43	2005-11-30	1710.0	long	5			73.75	903.0
44	2005-12-01	1758.5	long	5			242.5	1145.5
45	2005-12-02	1766.0	long	5			37.5	1183.0
46	2005-12-05	1788.75	long	5			113.75	1296.75
47	2005-12-06	1788.25	long	5			-2.5	1294.25
48	2005-12-07	1814.75	long	5			132.5	1426.75
49	2005-12-08	1817.75	long	4	True	1.0	15.0	1441.75
50	2005-12-09	1826.0	long	3	True	2.0	33.0	1474.75
51	2005-12-12	1780.0	long	2	True	3.0	-138.0	1336.75
52	2005-12-13	1823.0	long	1	True	4.0	86.0	1422.75
53	2005-12-14	1798.75	long	0	True	5.0	-24.25	1398.5
