	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3268.0	short	1	True	1.0		
1	2006-05-09	3347.0	short	2	True	2.0	-79.0	-79.0
2	2006-05-10	3513.0	short	3	True	3.0	-332.0	-411.0
3	2006-05-11	3663.0	short	4	True	4.0	-450.0	-861.0
4	2006-05-12	3505.0	short	5	True	5.0	632.0	-229.0
5	2006-05-15	3290.0	short	5			1075.0	846.0
6	2006-05-16	3339.0	short	5			-245.0	601.0
7	2006-05-17	3305.0	short	5			170.0	771.0
8	2006-05-18	3275.0	short	5			150.0	921.0
9	2006-05-19	3120.0	short	5			775.0	1696.0
10	2006-05-22	3205.0	short	5			-425.0	1271.0
11	2006-05-23	3409.0	short	5			-1020.0	251.0
12	2006-05-24	3328.0	short	5			405.0	656.0
13	2006-05-25	3387.5	short	5			-297.5	358.5
14	2006-05-26	3597.5	short	5			-1050.0	-691.5
15	2006-05-29		short	5			-0.0	-691.5
16	2006-05-30	3565.0	short	5			162.5	-529.0
17	2006-05-31	3525.0	short	5			200.0	-329.0
18	2006-06-01	3371.0	short	5			770.0	441.0
19	2006-06-02	3450.0	short	5			-395.0	46.0
20	2006-06-05	3451.0	short	5			-5.0	41.0
21	2006-06-06	3337.0	short	5			570.0	611.0
22	2006-06-07	3480.0	short	5			-715.0	-104.0
23	2006-06-08	3190.0	short	4	True	1.0	1450.0	1346.0
24	2006-06-09	3211.0	short	3	True	2.0	-84.0	1262.0
25	2006-06-12	3144.0	short	2	True	3.0	201.0	1463.0
26	2006-06-13	2885.0	short	1	True	4.0	518.0	1981.0
27	2006-06-14	2870.0	short	0	True	5.0	15.0	1996.0
28	2006-10-09	3655.75	long	1	True	1.0		
29	2006-10-10	3694.0	long	2	True	2.0	38.25	2034.25
30	2006-10-11	3803.0	long	3	True	3.0	218.0	2252.25
31	2006-10-12	3777.5	long	4	True	4.0	-76.5	2175.75
32	2006-10-13	3809.0	long	5	True	5.0	126.0	2301.75
33	2006-10-16	3988.0	long	5			895.0	3196.75
34	2006-10-17	3889.0	long	5			-495.0	2701.75
35	2006-10-18	3904.0	long	5			75.0	2776.75
36	2006-10-19	3971.0	long	5			335.0	3111.75
37	2006-10-20	4001.0	long	5			150.0	3261.75
38	2006-10-23	3954.0	long	5			-235.0	3026.75
39	2006-10-24	3929.0	long	5			-125.0	2901.75
40	2006-10-25	4074.5	long	5			727.5	3629.25
41	2006-10-26	4126.0	long	5			257.5	3886.75
42	2006-10-27	4191.0	long	5			325.0	4211.75
43	2006-10-30	4196.0	long	5			25.0	4236.75
44	2006-10-31	4249.0	long	5			265.0	4501.75
45	2006-11-01	4254.0	long	5			25.0	4526.75
46	2006-11-02	4323.0	long	5			345.0	4871.75
47	2006-11-03	4348.0	long	5			125.0	4996.75
48	2006-11-06	4491.0	long	5			715.0	5711.75
49	2006-11-07	4560.5	long	5			347.5	6059.25
50	2006-11-08	4474.0	long	4	True	1.0	-432.5	5626.75
51	2006-11-09	4571.0	long	3	True	2.0	388.0	6014.75
52	2006-11-10		long	3	True	3.0	0.0	6014.75
53	2006-11-13	3828.0	long	1	True	4.0	-2229.0	3785.75
54	2006-11-14		long	1	True	5.0	0.0	3785.75
