	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2582.0	short	1	True	1.0		
1	2018-08-09	2595.0	short	2	True	2.0	-13.0	-13.0
2	2018-08-10	2523.0	short	3	True	3.0	144.0	131.0
3	2018-08-13	2456.0	short	4	True	4.0	201.0	332.0
4	2018-08-14	2439.5	short	5	True	5.0	66.0	398.0
5	2018-08-15	2290.5	short	5			745.0	1143.0
6	2018-08-16	2379.5	short	5			-445.0	698.0
7	2018-08-17	2373.5	short	5			30.0	728.0
8	2018-08-20	2361.5	short	5			60.0	788.0
9	2018-08-21	2409.0	short	5			-237.5	550.5
10	2018-08-22	2451.0	short	5			-210.0	340.5
11	2018-08-23	2451.0	short	5			-0.0	340.5
12	2018-08-24	2513.5	short	5			-312.5	28.0
13	2018-08-27		short	5			-0.0	28.0
14	2018-08-28	2527.5	short	5			-70.0	-42.0
15	2018-08-29	2501.75	short	5			128.75	86.75
16	2018-08-30	2458.5	short	5			216.25	303.0
17	2018-08-31	2445.0	short	5			67.5	370.5
18	2018-09-03	2448.75	short	5			-18.75	351.75
19	2018-09-04	2401.5	short	5			236.25	588.0
20	2018-09-05	2407.0	short	5			-27.5	560.5
21	2018-09-06	2436.5	short	5			-147.5	413.0
22	2018-09-07	2414.0	short	5			112.5	525.5
23	2018-09-10	2377.5	short	4	True	1.0	182.5	708.0
24	2018-09-11	2306.5	short	3	True	2.0	284.0	992.0
25	2018-09-12	2368.0	short	2	True	3.0	-184.5	807.5
26	2018-09-13	2355.25	short	1	True	4.0	25.5	833.0
27	2018-09-14	2328.25	short	0	True	5.0	27.0	860.0
28	2019-01-08	2496.0	long	1	True	1.0		
29	2019-01-09	2503.5	long	2	True	2.0	7.5	867.5
30	2019-01-10	2474.5	long	3	True	3.0	-58.0	809.5
31	2019-01-11	2503.0	long	4	True	4.0	85.5	895.0
32	2019-01-14	2501.0	long	5	True	5.0	-8.0	887.0
33	2019-01-15	2469.5	long	5			-157.5	729.5
34	2019-01-16	2510.5	long	5			205.0	934.5
35	2019-01-17	2564.25	long	5			268.75	1203.25
36	2019-01-18	2599.5	long	5			176.25	1379.5
37	2019-01-21	2606.5	long	5			35.0	1414.5
38	2019-01-22	2598.5	long	5			-40.0	1374.5
39	2019-01-23	2639.0	long	5			202.5	1577.0
40	2019-01-24	2658.5	long	5			97.5	1674.5
41	2019-01-25	2691.5	long	5			165.0	1839.5
42	2019-01-28	2698.5	long	5			35.0	1874.5
43	2019-01-29	2671.0	long	5			-137.5	1737.0
44	2019-01-30	2702.5	long	5			157.5	1894.5
45	2019-01-31	2738.5	long	5			180.0	2074.5
46	2019-02-01	2797.5	long	5			295.0	2369.5
47	2019-02-04	2818.0	long	5			102.5	2472.0
48	2019-02-05	2751.0	long	5			-335.0	2137.0
49	2019-02-06	2714.0	long	5			-185.0	1952.0
50	2019-02-07	2729.5	long	5			77.5	2029.5
51	2019-02-08	2707.0	long	4	True	1.0	-112.5	1917.0
52	2019-02-11	2647.5	long	3	True	2.0	-238.0	1679.0
53	2019-02-12	2605.5	long	2	True	3.0	-126.0	1553.0
54	2019-02-13	2596.0	long	1	True	4.0	-19.0	1534.0
55	2019-02-14	2589.0	long	0	True	5.0	-7.0	1527.0
