	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1378.5	short	1	True	1.0		
1	2005-04-11	1389.0	short	2	True	2.0	-10.5	-10.5
2	2005-04-12	1371.0	short	3	True	3.0	36.0	25.5
3	2005-04-13	1315.75	short	4	True	4.0	165.75	191.25
4	2005-04-14	1266.25	short	5	True	5.0	198.0	389.25
5	2005-04-15	1288.5	short	5			-111.25	278.0
6	2005-04-18	1280.25	short	5			41.25	319.25
7	2005-04-19	1314.5	short	5			-171.25	148.0
8	2005-04-20	1336.0	short	5			-107.5	40.5
9	2005-04-21	1310.5	short	5			127.5	168.0
10	2005-04-22	1317.5	short	5			-35.0	133.0
11	2005-04-25	1309.0	short	5			42.5	175.5
12	2005-04-26	1297.25	short	5			58.75	234.25
13	2005-04-27	1289.5	short	5			38.75	273.0
14	2005-04-28	1283.5	short	5			30.0	303.0
15	2005-04-29	1305.5	short	5			-110.0	193.0
16	2005-05-02		short	5			-0.0	193.0
17	2005-05-03	1286.0	short	5			97.5	290.5
18	2005-05-04	1257.5	short	5			142.5	433.0
19	2005-05-05	1267.0	short	5			-47.5	385.5
20	2005-05-06	1266.0	short	5			5.0	390.5
21	2005-05-09	1272.5	short	4	True	1.0	-32.5	358.0
22	2005-05-10	1277.0	short	3	True	2.0	-18.0	340.0
23	2005-05-11	1266.0	short	2	True	3.0	33.0	373.0
24	2005-05-12	1237.0	short	1	True	4.0	58.0	431.0
25	2005-05-13	1230.5	short	0	True	5.0	6.5	437.5
26	2005-09-08	1367.25	long	1	True	1.0		
27	2005-09-09	1373.25	long	2	True	2.0	6.0	443.5
28	2005-09-12	1412.0	long	3	True	3.0	77.5	521.0
29	2005-09-13	1394.5	long	4	True	4.0	-52.5	468.5
30	2005-09-14	1381.0	long	5	True	5.0	-54.0	414.5
31	2005-09-15	1356.5	long	5			-122.5	292.0
32	2005-09-16	1342.0	long	5			-72.5	219.5
33	2005-09-19	1394.5	long	5			262.5	482.0
34	2005-09-20	1404.75	long	5			51.25	533.25
35	2005-09-21	1428.0	long	5			116.25	649.5
36	2005-09-22	1414.25	long	5			-68.75	580.75
37	2005-09-23	1406.25	long	5			-40.0	540.75
38	2005-09-26	1444.5	long	5			191.25	732.0
39	2005-09-27	1436.5	long	5			-40.0	692.0
40	2005-09-28	1403.5	long	5			-165.0	527.0
41	2005-09-29	1410.25	long	5			33.75	560.75
42	2005-09-30	1409.75	long	5			-2.5	558.25
43	2005-10-03	1404.25	long	5			-27.5	530.75
44	2005-10-04	1415.5	long	5			56.25	587.0
45	2005-10-05	1447.75	long	5			161.25	748.25
46	2005-10-06	1446.5	long	5			-6.25	742.0
47	2005-10-07	1468.0	long	5			107.5	849.5
48	2005-10-10	1465.75	long	4	True	1.0	-11.25	838.25
49	2005-10-11	1483.75	long	3	True	2.0	72.0	910.25
50	2005-10-12	1466.25	long	2	True	3.0	-52.5	857.75
51	2005-10-13	1459.75	long	1	True	4.0	-13.0	844.75
52	2005-10-14	1456.25	long	0	True	5.0	-3.5	841.25
