	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2316.75	short	1	True	1.0		
1	2010-10-11	2354.0	short	2	True	2.0	-37.25	-37.25
2	2010-10-12	2394.25	short	3	True	3.0	-80.5	-117.75
3	2010-10-13	2433.25	short	4	True	4.0	-117.0	-234.75
4	2010-10-14	2436.0	short	5	True	5.0	-11.0	-245.75
5	2010-10-15	2445.0	short	5			-45.0	-290.75
6	2010-10-18	2445.75	short	5			-3.75	-294.5
7	2010-10-19	2412.25	short	5			167.5	-127.0
8	2010-10-20	2460.5	short	5			-241.25	-368.25
9	2010-10-21	2494.5	short	5			-170.0	-538.25
10	2010-10-22	2529.5	short	5			-175.0	-713.25
11	2010-10-25	2581.0	short	5			-257.5	-970.75
12	2010-10-26	2631.0	short	5			-250.0	-1220.75
13	2010-10-27	2527.5	short	5			517.5	-703.25
14	2010-10-28	2511.75	short	5			78.75	-624.5
15	2010-10-29	2441.0	short	5			353.75	-270.75
16	2010-11-01	2465.75	short	5			-123.75	-394.5
17	2010-11-02	2470.75	short	5			-25.0	-419.5
18	2010-11-03	2423.75	short	5			235.0	-184.5
19	2010-11-04	2531.0	short	5			-536.25	-720.75
20	2010-11-05	2548.25	short	5			-86.25	-807.0
21	2010-11-08	2499.0	short	4	True	1.0	246.25	-560.75
22	2010-11-09	2599.25	short	3	True	2.0	-401.0	-961.75
23	2010-11-10	2544.0	short	2	True	3.0	165.75	-796.0
24	2010-11-11	2560.5	short	1	True	4.0	-33.0	-829.0
25	2010-11-12	2411.75	short	0	True	5.0	148.75	-680.25
26	2011-03-08	2382.0	long	1	True	1.0		
27	2011-03-09	2261.0	long	2	True	2.0	-121.0	-801.25
28	2011-03-10	2278.5	long	3	True	3.0	35.0	-766.25
29	2011-03-11	2266.0	long	4	True	4.0	-37.5	-803.75
30	2011-03-14	2315.5	long	5	True	5.0	198.0	-605.75
31	2011-03-15	2268.25	long	5			-236.25	-842.0
32	2011-03-16	2276.25	long	5			40.0	-802.0
33	2011-03-17	2322.75	long	5			232.5	-569.5
34	2011-03-18	2315.75	long	5			-35.0	-604.5
35	2011-03-21	2270.0	long	5			-228.75	-833.25
36	2011-03-22	2320.25	long	5			251.25	-582.0
37	2011-03-23	2414.0	long	5			468.75	-113.25
38	2011-03-24	2410.5	long	5			-17.5	-130.75
39	2011-03-25	2366.5	long	5			-220.0	-350.75
40	2011-03-28	2327.0	long	5			-197.5	-548.25
41	2011-03-29	2363.25	long	5			181.25	-367.0
42	2011-03-30	2326.0	long	5			-186.25	-553.25
43	2011-03-31	2351.25	long	5			126.25	-427.0
44	2011-04-01	2383.5	long	5			161.25	-265.75
45	2011-04-04	2403.5	long	5			100.0	-165.75
46	2011-04-05	2407.0	long	5			17.5	-148.25
47	2011-04-06	2431.0	long	5			120.0	-28.25
48	2011-04-07	2433.5	long	5			12.5	-15.75
49	2011-04-08	2514.75	long	4	True	1.0	406.25	390.5
50	2011-04-11	2525.75	long	3	True	2.0	44.0	434.5
51	2011-04-12	2449.0	long	2	True	3.0	-230.25	204.25
52	2011-04-13	2401.25	long	1	True	4.0	-95.5	108.75
53	2011-04-14	2379.25	long	0	True	5.0	-22.0	86.75
