	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2762.0	short	1	True	1.0		
1	2007-11-09	2720.0	short	2	True	2.0	42.0	42.0
2	2007-11-12	2628.0	short	3	True	3.0	184.0	226.0
3	2007-11-13	2635.0	short	4	True	4.0	-21.0	205.0
4	2007-11-14	2655.0	short	5	True	5.0	-80.0	125.0
5	2007-11-15	2580.5	short	5			372.5	497.5
6	2007-11-16	2522.0	short	5			292.5	790.0
7	2007-11-19	2356.0	short	5			830.0	1620.0
8	2007-11-20	2358.0	short	5			-10.0	1610.0
9	2007-11-21	2218.0	short	5			700.0	2310.0
10	2007-11-22	2215.0	short	5			15.0	2325.0
11	2007-11-23	2266.0	short	5			-255.0	2070.0
12	2007-11-26	2382.0	short	5			-580.0	1490.0
13	2007-11-27	2382.0	short	5			-0.0	1490.0
14	2007-11-28	2486.0	short	5			-520.0	970.0
15	2007-11-29	2505.0	short	5			-95.0	875.0
16	2007-11-30	2592.0	short	5			-435.0	440.0
17	2007-12-03	2491.0	short	5			505.0	945.0
18	2007-12-04	2436.0	short	5			275.0	1220.0
19	2007-12-05	2412.0	short	5			120.0	1340.0
20	2007-12-06	2401.75	short	5			51.25	1391.25
21	2007-12-07	2437.0	short	5			-176.25	1215.0
22	2007-12-10	2382.0	short	4	True	1.0	275.0	1490.0
23	2007-12-11	2429.5	short	3	True	2.0	-190.0	1300.0
24	2007-12-12	2457.5	short	2	True	3.0	-84.0	1216.0
25	2007-12-13	2374.0	short	1	True	4.0	167.0	1383.0
26	2007-12-14	2324.0	short	0	True	5.0	50.0	1433.0
27	2008-04-08	2338.5	long	1	True	1.0		
28	2008-04-09	2358.0	long	2	True	2.0	19.5	1452.5
29	2008-04-10	2327.5	long	3	True	3.0	-61.0	1391.5
30	2008-04-11	2295.5	long	4	True	4.0	-96.0	1295.5
31	2008-04-14	2284.0	long	5	True	5.0	-46.0	1249.5
32	2008-04-15	2278.0	long	5			-30.0	1219.5
33	2008-04-16	2326.0	long	5			240.0	1459.5
34	2008-04-17	2291.25	long	5			-173.75	1285.75
35	2008-04-18	2259.5	long	5			-158.75	1127.0
36	2008-04-21	2196.5	long	5			-315.0	812.0
37	2008-04-22	2247.25	long	5			253.75	1065.75
38	2008-04-23	2218.5	long	5			-143.75	922.0
39	2008-04-24	2218.5	long	5			0.0	922.0
40	2008-04-25	2299.0	long	5			402.5	1324.5
41	2008-04-28	2284.25	long	5			-73.75	1250.75
42	2008-04-29	2222.5	long	5			-308.75	942.0
43	2008-04-30	2212.0	long	5			-52.5	889.5
44	2008-05-01	2169.0	long	5			-215.0	674.5
45	2008-05-02	2199.0	long	5			150.0	824.5
46	2008-05-05		long	5			0.0	824.5
47	2008-05-06	2257.5	long	5			292.5	1117.0
48	2008-05-07	2230.5	long	5			-135.0	982.0
49	2008-05-08	2194.0	long	4	True	1.0	-182.5	799.5
50	2008-05-09	2130.75	long	3	True	2.0	-253.0	546.5
51	2008-05-12	2153.5	long	2	True	3.0	68.25	614.75
52	2008-05-13	2298.0	long	1	True	4.0	289.0	903.75
53	2008-05-14	2261.0	long	0	True	5.0	-37.0	866.75
