	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	833.25	short	1	True	1.0		
1	2002-05-09	825.75	short	2	True	2.0	7.5	7.5
2	2002-05-10	812.0	short	3	True	3.0	27.5	35.0
3	2002-05-13	814.0	short	4	True	4.0	-6.0	29.0
4	2002-05-14	810.75	short	5	True	5.0	13.0	42.0
5	2002-05-15	804.25	short	5			32.5	74.5
6	2002-05-16	802.75	short	5			7.5	82.0
7	2002-05-17	793.25	short	5			47.5	129.5
8	2002-05-20	779.0	short	5			71.25	200.75
9	2002-05-21	785.75	short	5			-33.75	167.0
10	2002-05-22	788.25	short	5			-12.5	154.5
11	2002-05-23	788.75	short	5			-2.5	152.0
12	2002-05-24	787.25	short	5			7.5	159.5
13	2002-05-27	784.5	short	5			13.75	173.25
14	2002-05-28	794.0	short	5			-47.5	125.75
15	2002-05-29	787.75	short	5			31.25	157.0
16	2002-05-30	791.5	short	5			-18.75	138.25
17	2002-05-31	797.5	short	5			-30.0	108.25
18	2002-06-03		short	5			-0.0	108.25
19	2002-06-04		short	5			-0.0	108.25
20	2002-06-05	807.25	short	5			-48.75	59.5
21	2002-06-06	805.25	short	5			10.0	69.5
22	2002-06-07	800.75	short	5			22.5	92.0
23	2002-06-10	804.25	short	4	True	1.0	-17.5	74.5
24	2002-06-11	801.75	short	3	True	2.0	10.0	84.5
25	2002-06-12	800.75	short	2	True	3.0	3.0	87.5
26	2002-06-13	793.5	short	1	True	4.0	14.5	102.0
27	2002-06-14	784.5	short	0	True	5.0	9.0	111.0
28	2002-10-08	751.5	long	1	True	1.0		
29	2002-10-09	752.0	long	2	True	2.0	0.5	111.5
30	2002-10-10	752.75	long	3	True	3.0	1.5	113.0
31	2002-10-11	754.75	long	4	True	4.0	6.0	119.0
32	2002-10-14	746.5	long	5	True	5.0	-33.0	86.0
33	2002-10-15	750.0	long	5			17.5	103.5
34	2002-10-16	746.0	long	5			-20.0	83.5
35	2002-10-17	765.0	long	5			95.0	178.5
36	2002-10-18	763.75	long	5			-6.25	172.25
37	2002-10-21	767.0	long	5			16.25	188.5
38	2002-10-22	761.75	long	5			-26.25	162.25
39	2002-10-23	759.5	long	5			-11.25	151.0
40	2002-10-24	768.0	long	5			42.5	193.5
41	2002-10-25	776.5	long	5			42.5	236.0
42	2002-10-28	774.75	long	5			-8.75	227.25
43	2002-10-29	773.75	long	5			-5.0	222.25
44	2002-10-30	776.75	long	5			15.0	237.25
45	2002-10-31	786.5	long	5			48.75	286.0
46	2002-11-01	778.75	long	5			-38.75	247.25
47	2002-11-04	771.25	long	5			-37.5	209.75
48	2002-11-05	765.5	long	5			-28.75	181.0
49	2002-11-06	767.5	long	5			10.0	191.0
50	2002-11-07	740.0	long	5			-137.5	53.5
51	2002-11-08	747.5	long	4	True	1.0	37.5	91.0
52	2002-11-11	746.75	long	3	True	2.0	-3.0	88.0
53	2002-11-12	742.0	long	2	True	3.0	-14.25	73.75
54	2002-11-13	752.5	long	1	True	4.0	21.0	94.75
55	2002-11-14	747.25	long	0	True	5.0	-5.25	89.5
