	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2179.0	short	1	True	1.0		
1	2009-11-10	2180.5	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2203.25	short	3	True	3.0	-45.5	-47.0
3	2009-11-12	2170.75	short	4	True	4.0	97.5	50.5
4	2009-11-13	2193.5	short	5	True	5.0	-91.0	-40.5
5	2009-11-16	2296.75	short	5			-516.25	-556.75
6	2009-11-17	2281.75	short	5			75.0	-481.75
7	2009-11-18	2268.0	short	5			68.75	-413.0
8	2009-11-19	2236.75	short	5			156.25	-256.75
9	2009-11-20	2276.25	short	5			-197.5	-454.25
10	2009-11-23	2292.5	short	5			-81.25	-535.5
11	2009-11-24	2257.0	short	5			177.5	-358.0
12	2009-11-25	2329.25	short	5			-361.25	-719.25
13	2009-11-26	2277.25	short	5			260.0	-459.25
14	2009-11-27	2250.25	short	5			135.0	-324.25
15	2009-11-30	2343.0	short	5			-463.75	-788.0
16	2009-12-01	2393.0	short	5			-250.0	-1038.0
17	2009-12-02	2451.5	short	5			-292.5	-1330.5
18	2009-12-03	2431.25	short	5			101.25	-1229.25
19	2009-12-04	2390.0	short	5			206.25	-1023.0
20	2009-12-07	2327.25	short	5			313.75	-709.25
21	2009-12-08	2347.0	short	4	True	1.0	-98.75	-808.0
22	2009-12-09	2332.5	short	3	True	2.0	58.0	-750.0
23	2009-12-10	2289.5	short	2	True	3.0	129.0	-621.0
24	2009-12-11	2317.0	short	1	True	4.0	-55.0	-676.0
25	2009-12-14	2351.25	short	0	True	5.0	-34.25	-710.25
26	2010-04-08	2361.5	long	1	True	1.0		
27	2010-04-09	2395.75	long	2	True	2.0	34.25	-676.0
28	2010-04-12	2403.0	long	3	True	3.0	14.5	-661.5
29	2010-04-13	2368.0	long	4	True	4.0	-105.0	-766.5
30	2010-04-14	2440.0	long	5	True	5.0	288.0	-478.5
31	2010-04-15	2488.75	long	5			243.75	-234.75
32	2010-04-16	2402.0	long	5			-433.75	-668.5
33	2010-04-19	2367.0	long	5			-175.0	-843.5
34	2010-04-20	2426.5	long	5			297.5	-546.0
35	2010-04-21	2401.0	long	5			-127.5	-673.5
36	2010-04-22	2393.75	long	5			-36.25	-709.75
37	2010-04-23	2380.5	long	5			-66.25	-776.0
38	2010-04-26	2415.75	long	5			176.25	-599.75
39	2010-04-27	2335.25	long	5			-402.5	-1002.25
40	2010-04-28	2304.0	long	5			-156.25	-1158.5
41	2010-04-29	2242.0	long	5			-310.0	-1468.5
42	2010-04-30	2259.25	long	5			86.25	-1382.25
43	2010-05-03		long	5			0.0	-1382.25
44	2010-05-04	2118.75	long	5			-702.5	-2084.75
45	2010-05-05	2097.0	long	5			-108.75	-2193.5
46	2010-05-06	2085.25	long	5			-58.75	-2252.25
47	2010-05-07	2063.0	long	5			-111.25	-2363.5
48	2010-05-10	2109.5	long	4	True	1.0	232.5	-2131.0
49	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2408.0
50	2010-05-12	2070.75	long	2	True	3.0	91.5	-2316.5
51	2010-05-13	2130.0	long	1	True	4.0	118.5	-2198.0
52	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2303.0
