	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2042.5	short	1	True	1.0		
1	2014-04-09	2035.5	short	2	True	2.0	7.0	7.0
2	2014-04-10	2049.0	short	3	True	3.0	-27.0	-20.0
3	2014-04-11	2035.5	short	4	True	4.0	40.5	20.5
4	2014-04-14	2061.0	short	5	True	5.0	-102.0	-81.5
5	2014-04-15	2054.25	short	5			33.75	-47.75
6	2014-04-16	2075.5	short	5			-106.25	-154.0
7	2014-04-17	2071.5	short	5			20.0	-134.0
8	2014-04-18		short	5			-0.0	-134.0
9	2014-04-21		short	5			-0.0	-134.0
10	2014-04-22	2093.0	short	5			-107.5	-241.5
11	2014-04-23	2070.0	short	5			115.0	-126.5
12	2014-04-24	2083.75	short	5			-68.75	-195.25
13	2014-04-25	2067.75	short	5			80.0	-115.25
14	2014-04-28	2077.75	short	5			-50.0	-165.25
15	2014-04-29	2066.75	short	5			55.0	-110.25
16	2014-04-30	2048.75	short	5			90.0	-20.25
17	2014-05-01	2027.0	short	5			108.75	88.5
18	2014-05-02	2046.5	short	5			-97.5	-9.0
19	2014-05-05		short	5			-0.0	-9.0
20	2014-05-06	2061.5	short	5			-75.0	-84.0
21	2014-05-07	2038.0	short	5			117.5	33.5
22	2014-05-08	2045.75	short	4	True	1.0	-38.75	-5.25
23	2014-05-09	2042.25	short	3	True	2.0	14.0	8.75
24	2014-05-12	2086.5	short	2	True	3.0	-132.75	-124.0
25	2014-05-13	2070.5	short	1	True	4.0	32.0	-92.0
26	2014-05-14	2108.0	short	0	True	5.0	-37.5	-129.5
27	2014-09-08	2382.75	long	1	True	1.0		
28	2014-09-09	2295.25	long	2	True	2.0	-87.5	-217.0
29	2014-09-10	2300.0	long	3	True	3.0	9.5	-207.5
30	2014-09-11	2257.0	long	4	True	4.0	-129.0	-336.5
31	2014-09-12	2270.5	long	5	True	5.0	54.0	-282.5
32	2014-09-15	2242.5	long	5			-140.0	-422.5
33	2014-09-16	2273.5	long	5			155.0	-267.5
34	2014-09-17	2260.75	long	5			-63.75	-331.25
35	2014-09-18	2258.75	long	5			-10.0	-341.25
36	2014-09-19	2268.25	long	5			47.5	-293.75
37	2014-09-22	2233.0	long	5			-176.25	-470.0
38	2014-09-23	2247.75	long	5			73.75	-396.25
39	2014-09-24	2274.25	long	5			132.5	-263.75
40	2014-09-25	2259.0	long	5			-76.25	-340.0
41	2014-09-26	2259.25	long	5			1.25	-338.75
42	2014-09-29	2283.0	long	5			118.75	-220.0
43	2014-09-30	2281.75	long	5			-6.25	-226.25
44	2014-10-01	2261.5	long	5			-101.25	-327.5
45	2014-10-02	2245.0	long	5			-82.5	-410.0
46	2014-10-03	2258.5	long	5			67.5	-342.5
47	2014-10-06	2303.0	long	5			222.5	-120.0
48	2014-10-07	2312.25	long	5			46.25	-73.75
49	2014-10-08	2311.75	long	4	True	1.0	-2.5	-76.25
50	2014-10-09	2328.0	long	3	True	2.0	65.0	-11.25
51	2014-10-10	2308.5	long	2	True	3.0	-58.5	-69.75
52	2014-10-13	2329.5	long	1	True	4.0	42.0	-27.75
53	2014-10-14		long	1	True	5.0	0.0	-27.75
