	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2896.5	short	1	True	1.0		
1	2022-11-09	2816.0	short	2	True	2.0	80.5	80.5
2	2022-11-10	2844.0	short	3	True	3.0	-56.0	24.5
3	2022-11-11	2986.0	short	4	True	4.0	-426.0	-401.5
4	2022-11-14	3094.75	short	5	True	5.0	-435.0	-836.5
5	2022-11-15	3078.0	short	5			83.75	-752.75
6	2022-11-16	3031.0	short	5			235.0	-517.75
7	2022-11-17	2968.0	short	5			315.0	-202.75
8	2022-11-18	3020.0	short	5			-260.0	-462.75
9	2022-11-21	2898.5	short	5			607.5	144.75
10	2022-11-22	2908.5	short	5			-50.0	94.75
11	2022-11-23	2902.5	short	5			30.0	124.75
12	2022-11-24	2912.75	short	5			-51.25	73.5
13	2022-11-25	2917.75	short	5			-25.0	48.5
14	2022-11-28	2933.5	short	5			-78.75	-30.25
15	2022-11-29	2925.5	short	5			40.0	9.75
16	2022-11-30	3028.0	short	5			-512.5	-502.75
17	2022-12-01	3070.0	short	5			-210.0	-712.75
18	2022-12-02	3063.25	short	5			33.75	-679.0
19	2022-12-05	3112.25	short	5			-245.0	-924.0
20	2022-12-06	3139.75	short	5			-137.5	-1061.5
21	2022-12-07	3163.0	short	5			-116.25	-1177.75
22	2022-12-08	3215.0	short	4	True	1.0	-260.0	-1437.75
23	2022-12-09	3216.25	short	3	True	2.0	-5.0	-1442.75
24	2022-12-12	3254.5	short	2	True	3.0	-114.75	-1557.5
25	2022-12-13	3304.25	short	1	True	4.0	-99.5	-1657.0
26	2022-12-14	3222.75	short	0	True	5.0	81.5	-1575.5
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2764.25	long	2	True	2.0		
29	2023-04-12	2794.25	long	3	True	3.0	60.0	-1515.5
30	2023-04-13	2846.5	long	4	True	4.0	156.75	-1358.75
31	2023-04-14	2864.75	long	5	True	5.0	73.0	-1285.75
32	2023-04-17	2841.0	long	5			-118.75	-1404.5
33	2023-04-18	2878.5	long	5			187.5	-1217.0
34	2023-04-19	2787.25	long	5			-456.25	-1673.25
35	2023-04-20	2764.5	long	5			-113.75	-1787.0
36	2023-04-21	2713.25	long	5			-256.25	-2043.25
37	2023-04-24	2663.25	long	5			-250.0	-2293.25
38	2023-04-25	2592.75	long	5			-352.5	-2645.75
39	2023-04-26	2641.25	long	5			242.5	-2403.25
40	2023-04-27	2617.25	long	5			-120.0	-2523.25
41	2023-04-28	2645.75	long	5			142.5	-2380.75
42	2023-05-01		long	5			0.0	-2380.75
43	2023-05-02	2607.0	long	5			-193.75	-2574.5
44	2023-05-03	2625.25	long	5			91.25	-2483.25
45	2023-05-04	2616.5	long	5			-43.75	-2527.0
46	2023-05-05	2681.25	long	5			323.75	-2203.25
47	2023-05-08		long	5	True	1.0	0.0	-2203.25
48	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	-2274.249999999999
49	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-2440.4499999999994
50	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-2597.229999999999
51	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-2597.2399999999993
