	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2381.5	short	1	True	1.0		
1	2020-10-09	2449.25	short	2	True	2.0	-67.75	-67.75
2	2020-10-12	2453.5	short	3	True	3.0	-8.5	-76.25
3	2020-10-13	2431.0	short	4	True	4.0	67.5	-8.75
4	2020-10-14	2429.75	short	5	True	5.0	5.0	-3.75
5	2020-10-15	2436.75	short	5			-35.0	-38.75
6	2020-10-16	2450.75	short	5			-70.0	-108.75
7	2020-10-19	2504.5	short	5			-268.75	-377.5
8	2020-10-20	2542.25	short	5			-188.75	-566.25
9	2020-10-21	2578.75	short	5			-182.5	-748.75
10	2020-10-22	2588.75	short	5			-50.0	-798.75
11	2020-10-23	2569.75	short	5			95.0	-703.75
12	2020-10-26	2550.75	short	5			95.0	-608.75
13	2020-10-27	2556.5	short	5			-28.75	-637.5
14	2020-10-28	2539.75	short	5			83.75	-553.75
15	2020-10-29	2542.5	short	5			-13.75	-567.5
16	2020-10-30	2534.0	short	5			42.5	-525.0
17	2020-11-02	2550.0	short	5			-80.0	-605.0
18	2020-11-03	2574.5	short	5			-122.5	-727.5
19	2020-11-04	2602.75	short	5			-141.25	-868.75
20	2020-11-05	2624.5	short	5			-108.75	-977.5
21	2020-11-06	2644.15	short	5			-98.25000000000045	-1075.7500000000005
22	2020-11-09	2650.5	short	4	True	1.0	-31.749999999999545	-1107.5
23	2020-11-10	2653.75	short	3	True	2.0	-13.0	-1120.5
24	2020-11-11	2633.0	short	2	True	3.0	62.25	-1058.25
25	2020-11-12	2636.25	short	1	True	4.0	-6.5	-1064.75
26	2020-11-13	2638.0	short	0	True	5.0	-1.75	-1066.5
27	2021-03-08	2772.75	long	1	True	1.0		
28	2021-03-09	2767.5	long	2	True	2.0	-5.25	-1071.75
29	2021-03-10	2752.75	long	3	True	3.0	-29.5	-1101.25
30	2021-03-11	2811.5	long	4	True	4.0	176.25	-925.0
31	2021-03-12	2792.25	long	5	True	5.0	-77.0	-1002.0
32	2021-03-15	2847.25	long	5			275.0	-727.0
33	2021-03-16	2798.25	long	5			-245.0	-972.0
34	2021-03-17	2817.25	long	5			95.0	-877.0
35	2021-03-18	2782.75	long	5			-172.5	-1049.5
36	2021-03-19	2827.0	long	5			221.25	-828.25
37	2021-03-22	2856.5	long	5			147.5	-680.75
38	2021-03-23	2827.25	long	5			-146.25	-827.0
39	2021-03-24	2789.05	long	5			-190.9999999999991	-1017.9999999999991
40	2021-03-25	2759.25	long	5			-149.0000000000009	-1167.0
41	2021-03-26	2818.75	long	5			297.5	-869.5
42	2021-03-29	2818.1	long	5			-3.2500000000004547	-872.7500000000005
43	2021-03-30	2798.25	long	5			-99.24999999999955	-972.0
44	2021-03-31	2807.25	long	5			45.0	-927.0
45	2021-04-01	2760.9	long	5			-231.74999999999955	-1158.7499999999995
46	2021-04-02		long	5			0.0	-1158.7499999999995
47	2021-04-05		long	5			0.0	-1158.7499999999995
48	2021-04-06	2809.8	long	5			244.50000000000045	-914.2499999999991
49	2021-04-07	2817.0	long	5			35.99999999999909	-878.25
50	2021-04-08	2837.5	long	4	True	1.0	102.5	-775.75
51	2021-04-09	2811.5	long	3	True	2.0	-104.0	-879.75
52	2021-04-12	2737.0	long	2	True	3.0	-223.5	-1103.25
53	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	-1048.6499999999996
54	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	-1010.6999999999998
