	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2143.5	short	1	True	1.0		
1	2020-07-09	2168.5	short	2	True	2.0	-25.0	-25.0
2	2020-07-10	2204.25	short	3	True	3.0	-71.5	-96.5
3	2020-07-13	2271.75	short	4	True	4.0	-202.5	-299.0
4	2020-07-14	2204.5	short	5	True	5.0	269.0	-30.0
5	2020-07-15	2206.5	short	5			-10.0	-40.0
6	2020-07-16	2233.0	short	5			-132.5	-172.5
7	2020-07-17	2190.5	short	5			212.5	40.0
8	2020-07-20	2209.0	short	5			-92.5	-52.5
9	2020-07-21	2253.5	short	5			-222.5	-275.0
10	2020-07-22	2222.5	short	5			155.0	-120.0
11	2020-07-23	2248.25	short	5			-128.75	-248.75
12	2020-07-24	2228.25	short	5			100.0	-148.75
13	2020-07-27	2247.25	short	5			-95.0	-243.75
14	2020-07-28	2255.5	short	5			-41.25	-285.0
15	2020-07-29	2305.25	short	5			-248.75	-533.75
16	2020-07-30	2294.25	short	5			55.0	-478.75
17	2020-07-31	2326.5	short	5			-161.25	-640.0
18	2020-08-03	2331.25	short	5			-23.75	-663.75
19	2020-08-04	2347.75	short	5			-82.5	-746.25
20	2020-08-05	2415.75	short	5			-340.0	-1086.25
21	2020-08-06	2419.5	short	5			-18.75	-1105.0
22	2020-08-07	2412.0	short	5			37.5	-1067.5
23	2020-08-10	2405.5	short	4	True	1.0	32.5	-1035.0
24	2020-08-11	2417.75	short	3	True	2.0	-49.0	-1084.0
25	2020-08-12	2409.0	short	2	True	3.0	26.25	-1057.75
26	2020-08-13	2382.5	short	1	True	4.0	53.0	-1004.75
27	2020-08-14	2374.25	short	0	True	5.0	8.25	-996.5
28	2020-12-08	2787.25	long	1	True	1.0		
29	2020-12-09	2842.5	long	2	True	2.0	55.25	-941.25
30	2020-12-10	2852.5	long	3	True	3.0	20.0	-921.25
31	2020-12-11	2777.75	long	4	True	4.0	-224.25	-1145.5
32	2020-12-14	2821.0	long	5	True	5.0	173.0	-972.5
33	2020-12-15	2797.75	long	5			-116.25	-1088.75
34	2020-12-16	2815.95	long	5			90.99999999999909	-997.7500000000009
35	2020-12-17	2840.25	long	5			121.50000000000091	-876.25
36	2020-12-18	2857.75	long	5			87.5	-788.75
37	2020-12-21	2817.5	long	5			-201.25	-990.0
38	2020-12-22	2755.75	long	5			-308.75	-1298.75
39	2020-12-23	2802.5	long	5			233.75	-1065.0
40	2020-12-24	2826.5	long	5			120.0	-945.0
41	2020-12-25		long	5			0.0	-945.0
42	2020-12-28		long	5			0.0	-945.0
43	2020-12-29	2744.75	long	5			-408.75	-1353.75
44	2020-12-30	2767.75	long	5			115.0	-1238.75
45	2020-12-31	2733.33	long	5			-172.10000000000036	-1410.8500000000004
46	2021-01-01		long	5			0.0	-1410.8500000000004
47	2021-01-04	2770.75	long	5			187.10000000000036	-1223.75
48	2021-01-05	2791.5	long	5			103.75	-1120.0
49	2021-01-06	2839.25	long	5			238.75	-881.25
50	2021-01-07	2866.75	long	5			137.5	-743.75
51	2021-01-08	2790.5	long	4	True	1.0	-381.25	-1125.0
52	2021-01-11	2743.5	long	3	True	2.0	-188.0	-1313.0
53	2021-01-12	2755.75	long	2	True	3.0	36.75	-1276.25
54	2021-01-13	2751.5	long	1	True	4.0	-8.5	-1284.75
55	2021-01-14	2735.25	long	0	True	5.0	-16.25	-1301.0
