	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2688.0	short	1	True	1.0		
1	2007-09-11	2745.0	short	2	True	2.0	-57.0	-57.0
2	2007-09-12	2736.0	short	3	True	3.0	18.0	-39.0
3	2007-09-13	2835.0	short	4	True	4.0	-297.0	-336.0
4	2007-09-14	2815.0	short	5	True	5.0	80.0	-256.0
5	2007-09-17	2761.0	short	5			270.0	14.0
6	2007-09-18	2818.0	short	5			-285.0	-271.0
7	2007-09-19	2963.0	short	5			-725.0	-996.0
8	2007-09-20	2887.5	short	5			377.5	-618.5
9	2007-09-21	2859.0	short	5			142.5	-476.0
10	2007-09-24	2904.0	short	5			-225.0	-701.0
11	2007-09-25	2898.0	short	5			30.0	-671.0
12	2007-09-26	2950.0	short	5			-260.0	-931.0
13	2007-09-27	3040.0	short	5			-450.0	-1381.0
14	2007-09-28	3018.5	short	5			107.5	-1273.5
15	2007-10-01	3073.0	short	5			-272.5	-1546.0
16	2007-10-02	3043.0	short	5			150.0	-1396.0
17	2007-10-03	3088.0	short	5			-225.0	-1621.0
18	2007-10-04	3003.0	short	5			425.0	-1196.0
19	2007-10-05	3033.0	short	5			-150.0	-1346.0
20	2007-10-08	2934.0	short	4	True	1.0	495.0	-851.0
21	2007-10-09	2975.0	short	3	True	2.0	-164.0	-1015.0
22	2007-10-10	3046.0	short	2	True	3.0	-213.0	-1228.0
23	2007-10-11	3059.0	short	1	True	4.0	-26.0	-1254.0
24	2007-10-12	3111.75	short	0	True	5.0	-52.75	-1306.75
25	2008-02-08	2446.0	long	1	True	1.0		
26	2008-02-11	2451.5	long	2	True	2.0	5.5	-1301.25
27	2008-02-12	2476.5	long	3	True	3.0	50.0	-1251.25
28	2008-02-13	2404.5	long	4	True	4.0	-216.0	-1467.25
29	2008-02-14	2340.5	long	5	True	5.0	-256.0	-1723.25
30	2008-02-15	2303.5	long	5			-185.0	-1908.25
31	2008-02-18	2353.5	long	5			250.0	-1658.25
32	2008-02-19	2437.0	long	5			417.5	-1240.75
33	2008-02-20	2400.0	long	5			-185.0	-1425.75
34	2008-02-21	2524.5	long	5			622.5	-803.25
35	2008-02-22	2486.5	long	5			-190.0	-993.25
36	2008-02-25	2482.75	long	5			-18.75	-1012.0
37	2008-02-26	2479.0	long	5			-18.75	-1030.75
38	2008-02-27	2669.0	long	5			950.0	-80.75
39	2008-02-28	2776.5	long	5			537.5	456.75
40	2008-02-29	2726.0	long	5			-252.5	204.25
41	2008-03-03	2815.0	long	5			445.0	649.25
42	2008-03-04	2766.0	long	5			-245.0	404.25
43	2008-03-05	2802.0	long	5			180.0	584.25
44	2008-03-06	2683.5	long	5			-592.5	-8.25
45	2008-03-07	2634.0	long	5			-247.5	-255.75
46	2008-03-10	2541.5	long	4	True	1.0	-462.5	-718.25
47	2008-03-11	2531.75	long	3	True	2.0	-39.0	-757.25
48	2008-03-12	2613.75	long	2	True	3.0	246.0	-511.25
49	2008-03-13	2612.5	long	1	True	4.0	-2.5	-513.75
50	2008-03-14	2581.0	long	0	True	5.0	-31.5	-545.25
