	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	999.0	short	1	True	1.0		
1	2001-04-10	996.0	short	2	True	2.0	3.0	3.0
2	2001-04-11	997.75	short	3	True	3.0	-3.5	-0.5
3	2001-04-12	1004.0	short	4	True	4.0	-18.75	-19.25
4	2001-04-13		short	4	True	5.0	-0.0	-19.25
5	2001-04-16		short	5			-0.0	-19.25
6	2001-04-17	996.5	short	5			37.5	18.25
7	2001-04-18	999.5	short	5			-15.0	3.25
8	2001-04-19	994.5	short	5			25.0	28.25
9	2001-04-20	995.0	short	5			-2.5	25.75
10	2001-04-23	988.0	short	5			35.0	60.75
11	2001-04-24	988.75	short	5			-3.75	57.0
12	2001-04-25	994.5	short	5			-28.75	28.25
13	2001-04-26	993.0	short	5			7.5	35.75
14	2001-04-27	985.0	short	5			40.0	75.75
15	2001-04-30	980.0	short	5			25.0	100.75
16	2001-05-01	985.75	short	5			-28.75	72.0
17	2001-05-02	988.75	short	5			-15.0	57.0
18	2001-05-03	988.75	short	5			-0.0	57.0
19	2001-05-04	979.25	short	5			47.5	104.5
20	2001-05-07		short	5			-0.0	104.5
21	2001-05-08	972.5	short	4	True	1.0	33.75	138.25
22	2001-05-09	977.75	short	3	True	2.0	-21.0	117.25
23	2001-05-10	975.75	short	2	True	3.0	6.0	123.25
24	2001-05-11	979.75	short	1	True	4.0	-8.0	115.25
25	2001-05-14	968.5	short	0	True	5.0	11.25	126.5
26	2001-09-10	817.75	long	1	True	1.0		
27	2001-09-11	828.75	long	2	True	2.0	11.0	137.5
28	2001-09-12	819.5	long	3	True	3.0	-18.5	119.0
29	2001-09-13	817.25	long	4	True	4.0	-6.75	112.25
30	2001-09-14	822.5	long	5	True	5.0	21.0	133.25
31	2001-09-17	812.25	long	5			-51.25	82.0
32	2001-09-18	813.25	long	5			5.0	87.0
33	2001-09-19	795.0	long	5			-91.25	-4.25
34	2001-09-20	784.75	long	5			-51.25	-55.5
35	2001-09-21	780.0	long	5			-23.75	-79.25
36	2001-09-24	775.5	long	5			-22.5	-101.75
37	2001-09-25	775.5	long	5			0.0	-101.75
38	2001-09-26	784.5	long	5			45.0	-56.75
39	2001-09-27	790.0	long	5			27.5	-29.25
40	2001-09-28	781.0	long	5			-45.0	-74.25
41	2001-10-01	779.0	long	5			-10.0	-84.25
42	2001-10-02	776.5	long	5			-12.5	-96.75
43	2001-10-03	774.0	long	5			-12.5	-109.25
44	2001-10-04	769.5	long	5			-22.5	-131.75
45	2001-10-05	773.5	long	5			20.0	-111.75
46	2001-10-08	775.0	long	4	True	1.0	7.5	-104.25
47	2001-10-09	772.25	long	3	True	2.0	-11.0	-115.25
48	2001-10-10	764.75	long	2	True	3.0	-22.5	-137.75
49	2001-10-11	768.25	long	1	True	4.0	7.0	-130.75
50	2001-10-12	779.0	long	0	True	5.0	10.75	-120.0
