	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2319.0	short	1	True	1.0		
1	2016-09-09	2297.5	short	2	True	2.0	21.5	21.5
2	2016-09-12	2268.25	short	3	True	3.0	58.5	80.0
3	2016-09-13	2240.5	short	4	True	4.0	83.25	163.25
4	2016-09-14	2281.0	short	5	True	5.0	-162.0	1.25
5	2016-09-15	2237.75	short	5			216.25	217.5
6	2016-09-16	2221.0	short	5			83.75	301.25
7	2016-09-19	2256.0	short	5			-175.0	126.25
8	2016-09-20	2305.0	short	5			-245.0	-118.75
9	2016-09-21	2279.0	short	5			130.0	11.25
10	2016-09-22	2300.5	short	5			-107.5	-96.25
11	2016-09-23	2283.0	short	5			87.5	-8.75
12	2016-09-26	2296.5	short	5			-67.5	-76.25
13	2016-09-27	2327.5	short	5			-155.0	-231.25
14	2016-09-28	2338.25	short	5			-53.75	-285.0
15	2016-09-29	2363.25	short	5			-125.0	-410.0
16	2016-09-30	2384.5	short	5			-106.25	-516.25
17	2016-10-03	2414.5	short	5			-150.0	-666.25
18	2016-10-04	2388.25	short	5			131.25	-535.0
19	2016-10-05	2350.25	short	5			190.0	-345.0
20	2016-10-06	2329.75	short	5			102.5	-242.5
21	2016-10-07	2332.25	short	5			-12.5	-255.0
22	2016-10-10	2335.5	short	4	True	1.0	-16.25	-271.25
23	2016-10-11	2256.0	short	3	True	2.0	318.0	46.75
24	2016-10-12	2270.0	short	2	True	3.0	-42.0	4.75
25	2016-10-13	2245.25	short	1	True	4.0	49.5	54.25
26	2016-10-14	2263.75	short	0	True	5.0	-18.5	35.75
27	2017-02-08	2846.0	long	1	True	1.0		
28	2017-02-09	2827.0	long	2	True	2.0	-19.0	16.75
29	2017-02-10	2924.5	long	3	True	3.0	195.0	211.75
30	2017-02-13	2915.5	long	4	True	4.0	-27.0	184.75
31	2017-02-14	2900.25	long	5	True	5.0	-61.0	123.75
32	2017-02-15	2866.5	long	5			-168.75	-45.0
33	2017-02-16	2853.25	long	5			-66.25	-111.25
34	2017-02-17	2805.25	long	5			-240.0	-351.25
35	2017-02-20	2887.5	long	5			411.25	60.0
36	2017-02-21	2875.25	long	5			-61.25	-1.25
37	2017-02-22	2864.0	long	5			-56.25	-57.5
38	2017-02-23	2789.0	long	5			-375.0	-432.5
39	2017-02-24	2827.5	long	5			192.5	-240.0
40	2017-02-27	2803.75	long	5			-118.75	-358.75
41	2017-02-28	2823.0	long	5			96.25	-262.5
42	2017-03-01	2858.5	long	5			177.5	-85.0
43	2017-03-02	2777.0	long	5			-407.5	-492.5
44	2017-03-03	2770.0	long	5			-35.0	-527.5
45	2017-03-06	2734.0	long	5			-180.0	-707.5
46	2017-03-07	2688.0	long	5			-230.0	-937.5
47	2017-03-08	2702.5	long	4	True	1.0	72.5	-865.0
48	2017-03-09	2670.5	long	3	True	2.0	-128.0	-993.0
49	2017-03-10	2688.0	long	2	True	3.0	52.5	-940.5
50	2017-03-13	2724.75	long	1	True	4.0	73.5	-867.0
51	2017-03-14		long	1	True	5.0	0.0	-867.0
