	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1108.0	short	1	True	1.0		
1	2004-06-09	1088.0	short	2	True	2.0	20.0	20.0
2	2004-06-10	1074.0	short	3	True	3.0	28.0	48.0
3	2004-06-11	1044.0	short	4	True	4.0	90.0	138.0
4	2004-06-14	1029.5	short	5	True	5.0	58.0	196.0
5	2004-06-15	1041.0	short	5			-57.5	138.5
6	2004-06-16	1030.0	short	5			55.0	193.5
7	2004-06-17	1039.75	short	5			-48.75	144.75
8	2004-06-18	1040.0	short	5			-1.25	143.5
9	2004-06-21	1033.25	short	5			33.75	177.25
10	2004-06-22	981.25	short	5			260.0	437.25
11	2004-06-23	993.75	short	5			-62.5	374.75
12	2004-06-24	1014.0	short	5			-101.25	273.5
13	2004-06-25	1009.5	short	5			22.5	296.0
14	2004-06-28	1011.75	short	5			-11.25	284.75
15	2004-06-29	994.0	short	5			88.75	373.5
16	2004-06-30	1005.0	short	5			-55.0	318.5
17	2004-07-01	999.0	short	5			30.0	348.5
18	2004-07-02	1005.0	short	5			-30.0	318.5
19	2004-07-05	1024.25	short	5			-96.25	222.25
20	2004-07-06	1012.5	short	5			58.75	281.0
21	2004-07-07	1026.25	short	5			-68.75	212.25
22	2004-07-08	1029.0	short	4	True	1.0	-13.75	198.5
23	2004-07-09	1028.5	short	3	True	2.0	2.0	200.5
24	2004-07-12	1031.5	short	2	True	3.0	-9.0	191.5
25	2004-07-13	1017.0	short	1	True	4.0	29.0	220.5
26	2004-07-14	1021.5	short	0	True	5.0	-4.5	216.0
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	213.5
29	2004-11-10	1072.5	long	3	True	3.0	8.5	222.0
30	2004-11-11	1079.5	long	4	True	4.0	21.0	243.0
31	2004-11-12	1107.25	long	5	True	5.0	111.0	354.0
32	2004-11-15	1110.0	long	5			13.75	367.75
33	2004-11-16	1110.0	long	5			0.0	367.75
34	2004-11-17	1132.25	long	5			111.25	479.0
35	2004-11-18	1158.25	long	5			130.0	609.0
36	2004-11-19	1142.25	long	5			-80.0	529.0
37	2004-11-22	1132.5	long	5			-48.75	480.25
38	2004-11-23	1140.25	long	5			38.75	519.0
39	2004-11-24	1152.5	long	5			61.25	580.25
40	2004-11-25	1139.5	long	5			-65.0	515.25
41	2004-11-26	1137.5	long	5			-10.0	505.25
42	2004-11-29	1167.0	long	5			147.5	652.75
43	2004-11-30	1161.75	long	5			-26.25	626.5
44	2004-12-01	1170.5	long	5			43.75	670.25
45	2004-12-02	1155.5	long	5			-75.0	595.25
46	2004-12-03	1166.25	long	5			53.75	649.0
47	2004-12-06	1158.75	long	5			-37.5	611.5
48	2004-12-07	1158.0	long	5			-3.75	607.75
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	459.0
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	456.60000000000036
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	419.4000000000001
52	2004-12-13		long	2	True	4.0	0.0	419.4000000000001
53	2004-12-14		long	2	True	5.0	0.0	419.4000000000001
