	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2473.75	short	1	True	1.0		
1	2017-06-09	2539.75	short	2	True	2.0	-66.0	-66.0
2	2017-06-12	2502.0	short	3	True	3.0	75.5	9.5
3	2017-06-13	2479.25	short	4	True	4.0	68.25	77.75
4	2017-06-14	2499.25	short	5	True	5.0	-80.0	-2.25
5	2017-06-15	2511.0	short	5			-58.75	-61.0
6	2017-06-16	2531.25	short	5			-101.25	-162.25
7	2017-06-19	2559.0	short	5			-138.75	-301.0
8	2017-06-20	2555.0	short	5			20.0	-281.0
9	2017-06-21	2643.5	short	5			-442.5	-723.5
10	2017-06-22	2695.0	short	5			-257.5	-981.0
11	2017-06-23	2699.0	short	5			-20.0	-1001.0
12	2017-06-26	2715.5	short	5			-82.5	-1083.5
13	2017-06-27	2742.75	short	5			-136.25	-1219.75
14	2017-06-28	2732.75	short	5			50.0	-1169.75
15	2017-06-29	2756.5	short	5			-118.75	-1288.5
16	2017-06-30	2760.0	short	5			-17.5	-1306.0
17	2017-07-03	2807.0	short	5			-235.0	-1541.0
18	2017-07-04	2792.0	short	5			75.0	-1466.0
19	2017-07-05	2786.0	short	5			30.0	-1436.0
20	2017-07-06	2787.5	short	5			-7.5	-1443.5
21	2017-07-07	2796.5	short	5			-45.0	-1488.5
22	2017-07-10	2783.75	short	4	True	1.0	63.75	-1424.75
23	2017-07-11	2824.0	short	3	True	2.0	-161.0	-1585.75
24	2017-07-12	2834.5	short	2	True	3.0	-31.5	-1617.25
25	2017-07-13	2805.0	short	1	True	4.0	59.0	-1558.25
26	2017-07-14	2788.5	short	0	True	5.0	16.5	-1541.75
27	2017-11-08	3207.0	long	1	True	1.0		
28	2017-11-09	3193.0	long	2	True	2.0	-14.0	-1555.75
29	2017-11-10	3239.25	long	3	True	3.0	92.5	-1463.25
30	2017-11-13	3230.0	long	4	True	4.0	-27.75	-1491.0
31	2017-11-14	3167.0	long	5	True	5.0	-252.0	-1743.0
32	2017-11-15	3173.0	long	5			30.0	-1713.0
33	2017-11-16	3165.0	long	5			-40.0	-1753.0
34	2017-11-17	3200.5	long	5			177.5	-1575.5
35	2017-11-20	3182.0	long	5			-92.5	-1668.0
36	2017-11-21	3210.0	long	5			140.0	-1528.0
37	2017-11-22	3249.25	long	5			196.25	-1331.75
38	2017-11-23	3259.0	long	5			48.75	-1283.0
39	2017-11-24	3253.75	long	5			-26.25	-1309.25
40	2017-11-27	3202.5	long	5			-256.25	-1565.5
41	2017-11-28	3170.5	long	5			-160.0	-1725.5
42	2017-11-29	3169.25	long	5			-6.25	-1731.75
43	2017-11-30	3167.25	long	5			-10.0	-1741.75
44	2017-12-01	3256.0	long	5			443.75	-1298.0
45	2017-12-04	3179.0	long	5			-385.0	-1683.0
46	2017-12-05	3120.0	long	5			-295.0	-1978.0
47	2017-12-06	3089.5	long	5			-152.5	-2130.5
48	2017-12-07	3092.75	long	5			16.25	-2114.25
49	2017-12-08	3084.5	long	4	True	1.0	-41.25	-2155.5
50	2017-12-11	3125.0	long	3	True	2.0	162.0	-1993.5
51	2017-12-12	3152.0	long	2	True	3.0	81.0	-1912.5
52	2017-12-13	3151.0	long	1	True	4.0	-2.0	-1914.5
53	2017-12-14	3186.0	long	0	True	5.0	35.0	-1879.5
