	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2568.0	short	1	True	1.0		
1	2008-03-11	2558.0	short	2	True	2.0	10.0	10.0
2	2008-03-12	2636.0	short	3	True	3.0	-156.0	-146.0
3	2008-03-13	2638.0	short	4	True	4.0	-6.0	-152.0
4	2008-03-14	2608.0	short	5	True	5.0	120.0	-32.0
5	2008-03-17	2487.0	short	5			605.0	573.0
6	2008-03-18	2530.0	short	5			-215.0	358.0
7	2008-03-19	2422.0	short	5			540.0	898.0
8	2008-03-20	2281.5	short	5			702.5	1600.5
9	2008-03-21		short	5			-0.0	1600.5
10	2008-03-24		short	5			-0.0	1600.5
11	2008-03-25	2341.0	short	5			-297.5	1303.0
12	2008-03-26	2340.0	short	5			5.0	1308.0
13	2008-03-27	2413.5	short	5			-367.5	940.5
14	2008-03-28	2359.0	short	5			272.5	1213.0
15	2008-03-31	2329.0	short	5			150.0	1363.0
16	2008-04-01	2331.0	short	5			-10.0	1353.0
17	2008-04-02	2365.0	short	5			-170.0	1183.0
18	2008-04-03	2330.0	short	5			175.0	1358.0
19	2008-04-04	2373.5	short	5			-217.5	1140.5
20	2008-04-07	2424.0	short	5			-252.5	888.0
21	2008-04-08	2361.0	short	4	True	1.0	315.0	1203.0
22	2008-04-09	2386.5	short	3	True	2.0	-102.0	1101.0
23	2008-04-10	2357.0	short	2	True	3.0	88.5	1189.5
24	2008-04-11	2327.5	short	1	True	4.0	59.0	1248.5
25	2008-04-14	2315.5	short	0	True	5.0	12.0	1260.5
26	2008-08-08	1676.75	long	1	True	1.0		
27	2008-08-11	1682.0	long	2	True	2.0	5.25	1265.75
28	2008-08-12	1608.25	long	3	True	3.0	-147.5	1118.25
29	2008-08-13	1647.5	long	4	True	4.0	117.75	1236.0
30	2008-08-14	1647.0	long	5	True	5.0	-2.0	1234.0
31	2008-08-15	1670.0	long	5			115.0	1349.0
32	2008-08-18	1653.0	long	5			-85.0	1264.0
33	2008-08-19	1734.5	long	5			407.5	1671.5
34	2008-08-20	1738.0	long	5			17.5	1689.0
35	2008-08-21	1868.75	long	5			653.75	2342.75
36	2008-08-22	1817.25	long	5			-257.5	2085.25
37	2008-08-25		long	5			0.0	2085.25
38	2008-08-26	1774.5	long	5			-213.75	1871.5
39	2008-08-27	1834.0	long	5			297.5	2169.0
40	2008-08-28	1783.25	long	5			-253.75	1915.25
41	2008-08-29	1798.5	long	5			76.25	1991.5
42	2008-09-01	1769.5	long	5			-145.0	1846.5
43	2008-09-02	1767.0	long	5			-12.5	1834.0
44	2008-09-03	1773.25	long	5			31.25	1865.25
45	2008-09-04	1796.0	long	5			113.75	1979.0
46	2008-09-05	1732.5	long	5			-317.5	1661.5
47	2008-09-08	1750.25	long	4	True	1.0	88.75	1750.25
48	2008-09-09	1700.0	long	3	True	2.0	-201.0	1549.25
49	2008-09-10	1732.25	long	2	True	3.0	96.75	1646.0
50	2008-09-11	1776.0	long	1	True	4.0	87.5	1733.5
51	2008-09-12	1867.25	long	0	True	5.0	91.25	1824.75
