	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2133.0	short	1	True	1.0		
1	2020-02-11	2148.0	short	2	True	2.0	-15.0	-15.0
2	2020-02-12	2146.5	short	3	True	3.0	3.0	-12.0
3	2020-02-13	2176.75	short	4	True	4.0	-90.75	-102.75
4	2020-02-14	2152.5	short	5	True	5.0	97.0	-5.75
5	2020-02-17	2178.5	short	5			-130.0	-135.75
6	2020-02-18	2152.25	short	5			131.25	-4.5
7	2020-02-19	2135.0	short	5			86.25	81.75
8	2020-02-20	2118.75	short	5			81.25	163.0
9	2020-02-21	2124.25	short	5			-27.5	135.5
10	2020-02-24	2056.25	short	5			340.0	475.5
11	2020-02-25	2033.5	short	5			113.75	589.25
12	2020-02-26	2051.75	short	5			-91.25	498.0
13	2020-02-27	2016.75	short	5			175.0	673.0
14	2020-02-28	2026.5	short	5			-48.75	624.25
15	2020-03-02	2030.0	short	5			-17.5	606.75
16	2020-03-03	1984.25	short	5			228.75	835.5
17	2020-03-04	1990.75	short	5			-32.5	803.0
18	2020-03-05	2018.5	short	5			-138.75	664.25
19	2020-03-06	1992.25	short	5			131.25	795.5
20	2020-03-09	1985.75	short	4	True	1.0	32.5	828.0
21	2020-03-10	1981.75	short	3	True	2.0	16.0	844.0
22	2020-03-11	1991.25	short	2	True	3.0	-28.5	815.5
23	2020-03-12	1943.0	short	1	True	4.0	96.5	912.0
24	2020-03-13	1989.0	short	0	True	5.0	-46.0	866.0
25	2020-07-08	2123.25	long	1	True	1.0		
26	2020-07-09	2148.5	long	2	True	2.0	25.25	891.25
27	2020-07-10	2186.25	long	3	True	3.0	75.5	966.75
28	2020-07-13	2254.75	long	4	True	4.0	205.5	1172.25
29	2020-07-14	2187.5	long	5	True	5.0	-269.0	903.25
30	2020-07-15	2194.75	long	5			36.25	939.5
31	2020-07-16	2219.25	long	5			122.5	1062.0
32	2020-07-17	2176.25	long	5			-215.0	847.0
33	2020-07-20	2195.25	long	5			95.0	942.0
34	2020-07-21	2241.75	long	5			232.5	1174.5
35	2020-07-22	2211.25	long	5			-152.5	1022.0
36	2020-07-23	2238.75	long	5			137.5	1159.5
37	2020-07-24	2217.5	long	5			-106.25	1053.25
38	2020-07-27	2232.5	long	5			75.0	1128.25
39	2020-07-28	2244.25	long	5			58.75	1187.0
40	2020-07-29	2294.0	long	5			248.75	1435.75
41	2020-07-30	2282.5	long	5			-57.5	1378.25
42	2020-07-31	2311.5	long	5			145.0	1523.25
43	2020-08-03	2316.0	long	5			22.5	1545.75
44	2020-08-04	2332.0	long	5			80.0	1625.75
45	2020-08-05	2400.75	long	5			343.75	1969.5
46	2020-08-06	2400.5	long	5			-1.25	1968.25
47	2020-08-07	2392.25	long	5			-41.25	1927.0
48	2020-08-10	2383.5	long	4	True	1.0	-43.75	1883.25
49	2020-08-11	2395.25	long	3	True	2.0	47.0	1930.25
50	2020-08-12	2383.75	long	2	True	3.0	-34.5	1895.75
51	2020-08-13	2355.0	long	1	True	4.0	-57.5	1838.25
52	2020-08-14	2348.0	long	0	True	5.0	-7.0	1831.25
