	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1945.5	short	1	True	1.0		
1	2006-01-10	1962.5	short	2	True	2.0	-17.0	-17.0
2	2006-01-11	1992.5	short	3	True	3.0	-60.0	-77.0
3	2006-01-12	2020.0	short	4	True	4.0	-82.5	-159.5
4	2006-01-13	2051.25	short	5	True	5.0	-125.0	-284.5
5	2006-01-16	2068.75	short	5			-87.5	-372.0
6	2006-01-17	2077.0	short	5			-41.25	-413.25
7	2006-01-18	2106.5	short	5			-147.5	-560.75
8	2006-01-19	2132.0	short	5			-127.5	-688.25
9	2006-01-20	2135.0	short	5			-15.0	-703.25
10	2006-01-23	2178.0	short	5			-215.0	-918.25
11	2006-01-24	2223.0	short	5			-225.0	-1143.25
12	2006-01-25	2293.0	short	5			-350.0	-1493.25
13	2006-01-26	2258.0	short	5			175.0	-1318.25
14	2006-01-27	2241.75	short	5			81.25	-1237.0
15	2006-01-30	2294.25	short	5			-262.5	-1499.5
16	2006-01-31	2301.0	short	5			-33.75	-1533.25
17	2006-02-01	2348.0	short	5			-235.0	-1768.25
18	2006-02-02	2378.5	short	5			-152.5	-1920.75
19	2006-02-03	2405.0	short	5			-132.5	-2053.25
20	2006-02-06	2394.0	short	5			55.0	-1998.25
21	2006-02-07	2342.5	short	5			257.5	-1740.75
22	2006-02-08	2307.0	short	4	True	1.0	177.5	-1563.25
23	2006-02-09	2336.5	short	3	True	2.0	-118.0	-1681.25
24	2006-02-10	2198.5	short	2	True	3.0	414.0	-1267.25
25	2006-02-13	2114.0	short	1	True	4.0	169.0	-1098.25
26	2006-02-14	2178.25	short	0	True	5.0	-64.25	-1162.5
27	2006-06-08	3326.0	long	1	True	1.0		
28	2006-06-09	3342.0	long	2	True	2.0	16.0	-1146.5
29	2006-06-12	3253.0	long	3	True	3.0	-178.0	-1324.5
30	2006-06-13	2976.5	long	4	True	4.0	-829.5	-2154.0
31	2006-06-14	2987.0	long	5	True	5.0	42.0	-2112.0
32	2006-06-15	3113.0	long	5			630.0	-1482.0
33	2006-06-16	3117.0	long	5			20.0	-1462.0
34	2006-06-19	3031.0	long	5			-430.0	-1892.0
35	2006-06-20	2950.0	long	5			-405.0	-2297.0
36	2006-06-21	2962.0	long	5			60.0	-2237.0
37	2006-06-22	2976.0	long	5			70.0	-2167.0
38	2006-06-23	2895.0	long	5			-405.0	-2572.0
39	2006-06-26	3030.0	long	5			675.0	-1897.0
40	2006-06-27	2955.0	long	5			-375.0	-2272.0
41	2006-06-28	2975.0	long	5			100.0	-2172.0
42	2006-06-29	3127.0	long	5			760.0	-1412.0
43	2006-06-30	3245.0	long	5			590.0	-822.0
44	2006-07-03	3227.0	long	5			-90.0	-912.0
45	2006-07-04	3330.0	long	5			515.0	-397.0
46	2006-07-05	3285.0	long	5			-225.0	-622.0
47	2006-07-06	3409.0	long	5			620.0	-2.0
48	2006-07-07	3470.25	long	5			306.25	304.25
49	2006-07-10	3516.5	long	4	True	1.0	231.25	535.5
50	2006-07-11	3532.5	long	3	True	2.0	64.0	599.5
51	2006-07-12	3528.0	long	2	True	3.0	-13.5	586.0
52	2006-07-13	3444.0	long	1	True	4.0	-168.0	418.0
53	2006-07-14		long	1	True	5.0	0.0	418.0
