	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1900.75	short	1	True	1.0		
1	2012-01-10	1951.5	short	2	True	2.0	-50.75	-50.75
2	2012-01-11	1957.5	short	3	True	3.0	-12.0	-62.75
3	2012-01-12	1987.5	short	4	True	4.0	-90.0	-152.75
4	2012-01-13	1980.75	short	5	True	5.0	27.0	-125.75
5	2012-01-16	1979.5	short	5			6.25	-119.5
6	2012-01-17	2019.25	short	5			-198.75	-318.25
7	2012-01-18	2020.5	short	5			-6.25	-324.5
8	2012-01-19	2048.75	short	5			-141.25	-465.75
9	2012-01-20	2032.0	short	5			83.75	-382.0
10	2012-01-23	2079.5	short	5			-237.5	-619.5
11	2012-01-24	2144.0	short	5			-322.5	-942.0
12	2012-01-25	2193.5	short	5			-247.5	-1189.5
13	2012-01-26	2222.5	short	5			-145.0	-1334.5
14	2012-01-27	2168.75	short	5			268.75	-1065.75
15	2012-01-30	2142.75	short	5			130.0	-935.75
16	2012-01-31	2124.25	short	5			92.5	-843.25
17	2012-02-01	2148.25	short	5			-120.0	-963.25
18	2012-02-02	2112.0	short	5			181.25	-782.0
19	2012-02-03	2172.25	short	5			-301.25	-1083.25
20	2012-02-06	2146.75	short	5			127.5	-955.75
21	2012-02-07	2135.25	short	5			57.5	-898.25
22	2012-02-08	2130.5	short	4	True	1.0	23.75	-874.5
23	2012-02-09	2174.25	short	3	True	2.0	-175.0	-1049.5
24	2012-02-10	2092.0	short	2	True	3.0	246.75	-802.75
25	2012-02-13	2088.25	short	1	True	4.0	7.5	-795.25
26	2012-02-14	2045.75	short	0	True	5.0	42.5	-752.75
27	2012-06-08	1862.5	long	1	True	1.0		
28	2012-06-11	1885.5	long	2	True	2.0	23.0	-729.75
29	2012-06-12	1874.5	long	3	True	3.0	-22.0	-751.75
30	2012-06-13	1878.5	long	4	True	4.0	12.0	-739.75
31	2012-06-14	1894.0	long	5	True	5.0	62.0	-677.75
32	2012-06-15	1905.0	long	5			55.0	-622.75
33	2012-06-18	1877.0	long	5			-140.0	-762.75
34	2012-06-19	1896.5	long	5			97.5	-665.25
35	2012-06-20	1862.25	long	5			-171.25	-836.5
36	2012-06-21	1819.5	long	5			-213.75	-1050.25
37	2012-06-22	1796.0	long	5			-117.5	-1167.75
38	2012-06-25	1804.75	long	5			43.75	-1124.0
39	2012-06-26	1778.75	long	5			-130.0	-1254.0
40	2012-06-27	1759.0	long	5			-98.75	-1352.75
41	2012-06-28	1797.0	long	5			190.0	-1162.75
42	2012-06-29	1881.5	long	5			422.5	-740.25
43	2012-07-02	1875.0	long	5			-32.5	-772.75
44	2012-07-03	1904.0	long	5			145.0	-627.75
45	2012-07-04	1894.5	long	5			-47.5	-675.25
46	2012-07-05	1849.5	long	5			-225.0	-900.25
47	2012-07-06	1841.0	long	5			-42.5	-942.75
48	2012-07-09	1849.75	long	4	True	1.0	43.75	-899.0
49	2012-07-10	1827.25	long	3	True	2.0	-90.0	-989.0
50	2012-07-11	1852.5	long	2	True	3.0	75.75	-913.25
51	2012-07-12	1847.5	long	1	True	4.0	-10.0	-923.25
52	2012-07-13	1872.5	long	0	True	5.0	25.0	-898.25
