	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1680.0	short	1	True	1.0		
1	2015-10-09	1847.75	short	2	True	2.0	-167.75	-167.75
2	2015-10-12	1854.5	short	3	True	3.0	-13.5	-181.25
3	2015-10-13	1832.5	short	4	True	4.0	66.0	-115.25
4	2015-10-14	1830.5	short	5	True	5.0	8.0	-107.25
5	2015-10-15	1839.25	short	5			-43.75	-151.0
6	2015-10-16	1815.0	short	5			121.25	-29.75
7	2015-10-19	1806.75	short	5			41.25	11.5
8	2015-10-20	1781.0	short	5			128.75	140.25
9	2015-10-21	1745.25	short	5			178.75	319.0
10	2015-10-22	1764.25	short	5			-95.0	224.0
11	2015-10-23	1769.25	short	5			-25.0	199.0
12	2015-10-26	1753.25	short	5			80.0	279.0
13	2015-10-27	1752.5	short	5			3.75	282.75
14	2015-10-28	1748.25	short	5			21.25	304.0
15	2015-10-29	1714.0	short	5			171.25	475.25
16	2015-10-30	1721.25	short	5			-36.25	439.0
17	2015-11-02	1694.75	short	5			132.5	571.5
18	2015-11-03	1704.5	short	5			-48.75	522.75
19	2015-11-04	1693.0	short	5			57.5	580.25
20	2015-11-05	1674.75	short	5			91.25	671.5
21	2015-11-06	1671.25	short	5			17.5	689.0
22	2015-11-09	1653.0	short	4	True	1.0	91.25	780.25
23	2015-11-10	1615.0	short	3	True	2.0	152.0	932.25
24	2015-11-11	1630.5	short	2	True	3.0	-46.5	885.75
25	2015-11-12	1623.5	short	1	True	4.0	14.0	899.75
26	2015-11-13	1631.5	short	0	True	5.0	-8.0	891.75
27	2016-03-08	1756.0	long	1	True	1.0		
28	2016-03-09	1793.0	long	2	True	2.0	37.0	928.75
29	2016-03-10	1761.75	long	3	True	3.0	-62.5	866.25
30	2016-03-11	1798.5	long	4	True	4.0	110.25	976.5
31	2016-03-14	1778.5	long	5	True	5.0	-80.0	896.5
32	2016-03-15	1736.0	long	5			-212.5	684.0
33	2016-03-16	1744.0	long	5			40.0	724.0
34	2016-03-17	1834.0	long	5			450.0	1174.0
35	2016-03-18	1840.5	long	5			32.5	1206.5
36	2016-03-21	1872.0	long	5			157.5	1364.0
37	2016-03-22	1868.75	long	5			-16.25	1347.75
38	2016-03-23	1831.75	long	5			-185.0	1162.75
39	2016-03-24	1787.75	long	5			-220.0	942.75
40	2016-03-25		long	5			0.0	942.75
41	2016-03-28		long	5			0.0	942.75
42	2016-03-29	1775.5	long	5			-61.25	881.5
43	2016-03-30	1791.5	long	5			80.0	961.5
44	2016-03-31	1810.75	long	5			96.25	1057.75
45	2016-04-01	1866.0	long	5			276.25	1334.0
46	2016-04-04	1847.75	long	5			-91.25	1242.75
47	2016-04-05	1805.0	long	5			-213.75	1029.0
48	2016-04-06	1800.25	long	5			-23.75	1005.25
49	2016-04-07	1744.75	long	5			-277.5	727.75
50	2016-04-08	1748.25	long	4	True	1.0	17.5	745.25
51	2016-04-11	1750.25	long	3	True	2.0	8.0	753.25
52	2016-04-12	1822.5	long	2	True	3.0	216.75	970.0
53	2016-04-13	1876.5	long	1	True	4.0	108.0	1078.0
54	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	1056.1
