	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	787.0	short	1	True	1.0		
1	2003-04-09	784.0	short	2	True	2.0	3.0	3.0
2	2003-04-10	778.5	short	3	True	3.0	11.0	14.0
3	2003-04-11	791.0	short	4	True	4.0	-37.5	-23.5
4	2003-04-14	789.5	short	5	True	5.0	6.0	-17.5
5	2003-04-15	796.0	short	5			-32.5	-50.0
6	2003-04-16	793.5	short	5			12.5	-37.5
7	2003-04-17	799.75	short	5			-31.25	-68.75
8	2003-04-18		short	5			-0.0	-68.75
9	2003-04-21		short	5			-0.0	-68.75
10	2003-04-22	782.75	short	5			85.0	16.25
11	2003-04-23	780.75	short	5			10.0	26.25
12	2003-04-24	781.75	short	5			-5.0	21.25
13	2003-04-25	780.25	short	5			7.5	28.75
14	2003-04-28	780.75	short	5			-2.5	26.25
15	2003-04-29	788.5	short	5			-38.75	-12.5
16	2003-04-30	795.75	short	5			-36.25	-48.75
17	2003-05-01	790.75	short	5			25.0	-23.75
18	2003-05-02	783.25	short	5			37.5	13.75
19	2003-05-05		short	5			-0.0	13.75
20	2003-05-06	778.75	short	5			22.5	36.25
21	2003-05-07	781.5	short	5			-13.75	22.5
22	2003-05-08	784.0	short	4	True	1.0	-12.5	10.0
23	2003-05-09	785.75	short	3	True	2.0	-7.0	3.0
24	2003-05-12	784.75	short	2	True	3.0	3.0	6.0
25	2003-05-13	801.25	short	1	True	4.0	-33.0	-27.0
26	2003-05-14	806.0	short	0	True	5.0	-4.75	-31.75
27	2003-09-08	827.75	long	1	True	1.0		
28	2003-09-09	817.25	long	2	True	2.0	-10.5	-42.25
29	2003-09-10	818.5	long	3	True	3.0	2.5	-39.75
30	2003-09-11	820.5	long	4	True	4.0	6.0	-33.75
31	2003-09-12	813.5	long	5	True	5.0	-28.0	-61.75
32	2003-09-15	818.75	long	5			26.25	-35.5
33	2003-09-16	816.5	long	5			-11.25	-46.75
34	2003-09-17	818.0	long	5			7.5	-39.25
35	2003-09-18	816.75	long	5			-6.25	-45.5
36	2003-09-19	828.0	long	5			56.25	10.75
37	2003-09-22	827.25	long	5			-3.75	7.0
38	2003-09-23	828.5	long	5			6.25	13.25
39	2003-09-24	840.75	long	5			61.25	74.5
40	2003-09-25	842.25	long	5			7.5	82.0
41	2003-09-26	839.25	long	5			-15.0	67.0
42	2003-09-29	833.75	long	5			-27.5	39.5
43	2003-09-30	832.0	long	5			-8.75	30.75
44	2003-10-01	831.25	long	5			-3.75	27.0
45	2003-10-02	837.75	long	5			32.5	59.5
46	2003-10-03	845.5	long	5			38.75	98.25
47	2003-10-06	860.75	long	5			76.25	174.5
48	2003-10-07	881.25	long	5			102.5	277.0
49	2003-10-08	876.5	long	4	True	1.0	-23.75	253.25
50	2003-10-09	887.75	long	3	True	2.0	45.0	298.25
51	2003-10-10	885.0	long	2	True	3.0	-8.25	290.0
52	2003-10-13		long	2	True	4.0	0.0	290.0
53	2003-10-14		long	2	True	5.0	0.0	290.0
