	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2334.0	short	1	True	1.0		
1	2010-12-09	2322.75	short	2	True	2.0	11.25	11.25
2	2010-12-10	2295.0	short	3	True	3.0	55.5	66.75
3	2010-12-13	2342.25	short	4	True	4.0	-141.75	-75.0
4	2010-12-14	2318.5	short	5	True	5.0	95.0	20.0
5	2010-12-15	2275.5	short	5			215.0	235.0
6	2010-12-16	2238.0	short	5			187.5	422.5
7	2010-12-17	2293.0	short	5			-275.0	147.5
8	2010-12-20	2305.75	short	5			-63.75	83.75
9	2010-12-21	2346.75	short	5			-205.0	-121.25
10	2010-12-22	2348.0	short	5			-6.25	-127.5
11	2010-12-23	2317.0	short	5			155.0	27.5
12	2010-12-24	2326.25	short	5			-46.25	-18.75
13	2010-12-27		short	5			-0.0	-18.75
14	2010-12-28		short	5			-0.0	-18.75
15	2010-12-29	2416.5	short	5			-451.25	-470.0
16	2010-12-30	2427.0	short	5			-52.5	-522.5
17	2010-12-31	2472.75	short	5			-228.75	-751.25
18	2011-01-03		short	5			-0.0	-751.25
19	2011-01-04	2487.0	short	5			-71.25	-822.5
20	2011-01-05	2478.5	short	5			42.5	-780.0
21	2011-01-06	2470.0	short	5			42.5	-737.5
22	2011-01-07	2459.75	short	5			51.25	-686.25
23	2011-01-10	2392.5	short	4	True	1.0	336.25	-350.0
24	2011-01-11	2418.5	short	3	True	2.0	-104.0	-454.0
25	2011-01-12	2492.25	short	2	True	3.0	-221.25	-675.25
26	2011-01-13	2475.5	short	1	True	4.0	33.5	-641.75
27	2011-01-14	2469.75	short	0	True	5.0	5.75	-636.0
28	2011-05-09	2154.25	long	1	True	1.0		
29	2011-05-10	2163.0	long	2	True	2.0	8.75	-627.25
30	2011-05-11	2149.75	long	3	True	3.0	-26.5	-653.75
31	2011-05-12	2131.5	long	4	True	4.0	-54.75	-708.5
32	2011-05-13	2141.75	long	5	True	5.0	41.0	-667.5
33	2011-05-16	2141.5	long	5			-1.25	-668.75
34	2011-05-17	2076.75	long	5			-323.75	-992.5
35	2011-05-18	2173.75	long	5			485.0	-507.5
36	2011-05-19	2120.25	long	5			-267.5	-775.0
37	2011-05-20	2136.25	long	5			80.0	-695.0
38	2011-05-23	2103.25	long	5			-165.0	-860.0
39	2011-05-24	2175.75	long	5			362.5	-497.5
40	2011-05-25	2231.0	long	5			276.25	-221.25
41	2011-05-26	2244.5	long	5			67.5	-153.75
42	2011-05-27	2258.75	long	5			71.25	-82.5
43	2011-05-30		long	5			0.0	-82.5
44	2011-05-31	2249.5	long	5			-46.25	-128.75
45	2011-06-01	2241.0	long	5			-42.5	-171.25
46	2011-06-02	2203.0	long	5			-190.0	-361.25
47	2011-06-03	2241.25	long	5			191.25	-170.0
48	2011-06-06	2254.25	long	5			65.0	-105.0
49	2011-06-07	2252.0	long	5			-11.25	-116.25
50	2011-06-08	2273.0	long	4	True	1.0	105.0	-11.25
51	2011-06-09	2265.75	long	3	True	2.0	-29.0	-40.25
52	2011-06-10	2235.5	long	2	True	3.0	-90.75	-131.0
53	2011-06-13	2227.0	long	1	True	4.0	-17.0	-148.0
54	2011-06-14		long	1	True	5.0	0.0	-148.0
