	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2625.25	short	1	True	1.0		
1	2017-04-11	2577.0	short	2	True	2.0	48.25	48.25
2	2017-04-12	2608.5	short	3	True	3.0	-63.0	-14.75
3	2017-04-13	2630.25	short	4	True	4.0	-65.25	-80.0
4	2017-04-14		short	4	True	5.0	-0.0	-80.0
5	2017-04-17		short	5			-0.0	-80.0
6	2017-04-18	2532.0	short	5			491.25	411.25
7	2017-04-19	2555.0	short	5			-115.0	296.25
8	2017-04-20	2641.5	short	5			-432.5	-136.25
9	2017-04-21	2592.5	short	5			245.0	108.75
10	2017-04-24	2614.0	short	5			-107.5	1.25
11	2017-04-25	2614.5	short	5			-2.5	-1.25
12	2017-04-26	2634.5	short	5			-100.0	-101.25
13	2017-04-27	2604.75	short	5			148.75	47.5
14	2017-04-28	2631.0	short	5			-131.25	-83.75
15	2017-05-01		short	5			-0.0	-83.75
16	2017-05-02	2663.0	short	5			-160.0	-243.75
17	2017-05-03	2583.0	short	5			400.0	156.25
18	2017-05-04	2577.75	short	5			26.25	182.5
19	2017-05-05	2588.5	short	5			-53.75	128.75
20	2017-05-08	2593.5	short	4	True	1.0	-25.0	103.75
21	2017-05-09	2616.25	short	3	True	2.0	-91.0	12.75
22	2017-05-10	2603.75	short	2	True	3.0	37.5	50.25
23	2017-05-11	2595.25	short	1	True	4.0	17.0	67.25
24	2017-05-12	2558.25	short	0	True	5.0	37.0	104.25
25	2017-09-08	3028.25	long	1	True	1.0		
26	2017-09-11	3080.25	long	2	True	2.0	52.0	156.25
27	2017-09-12	3055.75	long	3	True	3.0	-49.0	107.25
28	2017-09-13	3019.25	long	4	True	4.0	-109.5	-2.25
29	2017-09-14	3003.25	long	5	True	5.0	-64.0	-66.25
30	2017-09-15	3029.0	long	5			128.75	62.5
31	2017-09-18	3101.5	long	5			362.5	425.0
32	2017-09-19	3109.25	long	5			38.75	463.75
33	2017-09-20	3135.25	long	5			130.0	593.75
34	2017-09-21	3105.25	long	5			-150.0	443.75
35	2017-09-22	3044.0	long	5			-306.25	137.5
36	2017-09-25	3117.5	long	5			367.5	505.0
37	2017-09-26	3128.0	long	5			52.5	557.5
38	2017-09-27	3119.5	long	5			-42.5	515.0
39	2017-09-28	3168.0	long	5			242.5	757.5
40	2017-09-29	3185.25	long	5			86.25	843.75
41	2017-10-02	3257.0	long	5			358.75	1202.5
42	2017-10-03	3288.5	long	5			157.5	1360.0
43	2017-10-04	3333.5	long	5			225.0	1585.0
44	2017-10-05	3331.5	long	5			-10.0	1575.0
45	2017-10-06	3274.5	long	5			-285.0	1290.0
46	2017-10-09	3281.0	long	4	True	1.0	32.5	1322.5
47	2017-10-10	3337.0	long	3	True	2.0	224.0	1546.5
48	2017-10-11	3282.0	long	2	True	3.0	-165.0	1381.5
49	2017-10-12	3332.0	long	1	True	4.0	100.0	1481.5
50	2017-10-13	3291.0	long	0	True	5.0	-41.0	1440.5
