	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2444.5	short	1	True	1.0		
1	2019-06-11	2471.5	short	2	True	2.0	-27.0	-27.0
2	2019-06-12	2478.0	short	3	True	3.0	-13.0	-40.0
3	2019-06-13	2449.0	short	4	True	4.0	87.0	47.0
4	2019-06-14	2423.5	short	5	True	5.0	102.0	149.0
5	2019-06-17	2442.5	short	5			-95.0	54.0
6	2019-06-18	2486.0	short	5			-217.5	-163.5
7	2019-06-19	2457.0	short	5			145.0	-18.5
8	2019-06-20	2450.0	short	5			35.0	16.5
9	2019-06-21	2411.5	short	5			192.5	209.0
10	2019-06-24	2471.0	short	5			-297.5	-88.5
11	2019-06-25	2527.5	short	5			-282.5	-371.0
12	2019-06-26	2495.0	short	5			162.5	-208.5
13	2019-06-27	2464.0	short	5			155.0	-53.5
14	2019-06-28	2487.0	short	5			-115.0	-168.5
15	2019-07-01	2452.0	short	5			175.0	6.5
16	2019-07-02	2471.5	short	5			-97.5	-91.0
17	2019-07-03	2444.0	short	5			137.5	46.5
18	2019-07-04	2422.0	short	5			110.0	156.5
19	2019-07-05	2408.0	short	5			70.0	226.5
20	2019-07-08	2379.5	short	4	True	1.0	142.5	369.0
21	2019-07-09	2364.5	short	3	True	2.0	60.0	429.0
22	2019-07-10	2401.0	short	2	True	3.0	-109.5	319.5
23	2019-07-11	2425.0	short	1	True	4.0	-48.0	271.5
24	2019-07-12	2433.5	short	0	True	5.0	-8.5	263.0
25	2019-11-08	2504.5	long	1	True	1.0		
26	2019-11-11	2519.0	long	2	True	2.0	14.5	277.5
27	2019-11-12	2496.5	long	3	True	3.0	-45.0	232.5
28	2019-11-13	2443.0	long	4	True	4.0	-160.5	72.0
29	2019-11-14	2418.0	long	5	True	5.0	-100.0	-28.0
30	2019-11-15	2398.5	long	5			-97.5	-125.5
31	2019-11-18	2359.5	long	5			-195.0	-320.5
32	2019-11-19	2363.5	long	5			20.0	-300.5
33	2019-11-20	2335.5	long	5			-140.0	-440.5
34	2019-11-21	2315.0	long	5			-102.5	-543.0
35	2019-11-22	2329.25	long	5			71.25	-471.75
36	2019-11-25	2302.5	long	5			-133.75	-605.5
37	2019-11-26	2321.75	long	5			96.25	-509.25
38	2019-11-27	2321.0	long	5			-3.75	-513.0
39	2019-11-28	2299.5	long	5			-107.5	-620.5
40	2019-11-29	2296.0	long	5			-17.5	-638.0
41	2019-12-02	2263.25	long	5			-163.75	-801.75
42	2019-12-03	2216.0	long	5			-236.25	-1038.0
43	2019-12-04	2262.0	long	5			230.0	-808.0
44	2019-12-05	2241.5	long	5			-102.5	-910.5
45	2019-12-06	2245.5	long	5			20.0	-890.5
46	2019-12-09	2244.0	long	4	True	1.0	-7.5	-898.0
47	2019-12-10	2226.5	long	3	True	2.0	-70.0	-968.0
48	2019-12-11	2220.0	long	2	True	3.0	-19.5	-987.5
49	2019-12-12	2262.0	long	1	True	4.0	84.0	-903.5
50	2019-12-13	2252.0	long	0	True	5.0	-10.0	-913.5
