	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3061.25	short	1	True	1.0		
1	2022-09-09	3115.0	short	2	True	2.0	-53.75	-53.75
2	2022-09-12	3146.75	short	3	True	3.0	-63.5	-117.25
3	2022-09-13	3175.0	short	4	True	4.0	-84.75	-202.0
4	2022-09-14	3180.5	short	5	True	5.0	-22.0	-224.0
5	2022-09-15	3130.25	short	5			251.25	27.25
6	2022-09-16	3101.0	short	5			146.25	173.5
7	2022-09-19	3089.0	short	5			60.0	233.5
8	2022-09-20	3076.25	short	5			63.75	297.25
9	2022-09-21	3050.5	short	5			128.75	426.0
10	2022-09-22	3063.5	short	5			-65.0	361.0
11	2022-09-23	2974.75	short	5			443.75	804.75
12	2022-09-26	2890.0	short	5			423.75	1228.5
13	2022-09-27	2820.25	short	5			348.75	1577.25
14	2022-09-28	2813.0	short	5			36.25	1613.5
15	2022-09-29	2885.25	short	5			-361.25	1252.25
16	2022-09-30	2917.5	short	5			-161.25	1091.0
17	2022-10-03	2914.0	short	5			17.5	1108.5
18	2022-10-04	3003.0	short	5			-445.0	663.5
19	2022-10-05	2997.5	short	5			27.5	691.0
20	2022-10-06	3081.25	short	5			-418.75	272.25
21	2022-10-07	2951.0	short	5			651.25	923.5
22	2022-10-10	2926.5	short	4	True	1.0	122.5	1046.0
23	2022-10-11	2887.5	short	3	True	2.0	156.0	1202.0
24	2022-10-12	2863.75	short	2	True	3.0	71.25	1273.25
25	2022-10-13	2848.5	short	1	True	4.0	30.5	1303.75
26	2022-10-14	2893.5	short	0	True	5.0	-45.0	1258.75
27	2023-02-08	3139.0	long	1	True	1.0		
28	2023-02-09	3130.25	long	2	True	2.0	-8.75	1250.0
29	2023-02-10	3047.75	long	3	True	3.0	-165.0	1085.0
30	2023-02-13	3107.0	long	4	True	4.0	177.75	1262.75
31	2023-02-14	3092.25	long	5	True	5.0	-59.0	1203.75
32	2023-02-15	3026.0	long	5			-331.25	872.5
33	2023-02-16	3011.75	long	5			-71.25	801.25
34	2023-02-17	3067.75	long	5			280.0	1081.25
35	2023-02-20	3140.25	long	5			362.5	1443.75
36	2023-02-21	3149.5	long	5			46.25	1490.0
37	2023-02-22	3068.75	long	5			-403.75	1086.25
38	2023-02-23	3044.75	long	5			-120.0	966.25
39	2023-02-24	2975.75	long	5			-345.0	621.25
40	2023-02-27	3002.0	long	5			131.25	752.5
41	2023-02-28	3013.5	long	5			57.5	810.0
42	2023-03-01	3129.0	long	5			577.5	1387.5
43	2023-03-02	3058.0	long	5			-355.0	1032.5
44	2023-03-03	3089.0	long	5			155.0	1187.5
45	2023-03-06	3044.25	long	5			-223.75	963.75
46	2023-03-07	2964.75	long	5			-397.5	566.25
47	2023-03-08	2989.0	long	4	True	1.0	121.25	687.5
48	2023-03-09	2989.5	long	3	True	2.0	2.0	689.5
49	2023-03-10	2952.75	long	2	True	3.0	-110.25	579.25
50	2023-03-13	2969.0	long	1	True	4.0	32.5	611.75
51	2023-03-14		long	1	True	5.0	0.0	611.75
