	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3210.0	short	1	True	1.0		
1	2017-10-10	3232.0	short	2	True	2.0	-22.0	-22.0
2	2017-10-11	3179.0	short	3	True	3.0	106.0	84.0
3	2017-10-12	3197.0	short	4	True	4.0	-54.0	30.0
4	2017-10-13	3196.0	short	5	True	5.0	4.0	34.0
5	2017-10-16	3173.0	short	5			115.0	149.0
6	2017-10-17	3066.5	short	5			532.5	681.5
7	2017-10-18	3099.5	short	5			-165.0	516.5
8	2017-10-19	3094.5	short	5			25.0	541.5
9	2017-10-20	3082.0	short	5			62.5	604.0
10	2017-10-23	3112.0	short	5			-150.0	454.0
11	2017-10-24	3157.0	short	5			-225.0	229.0
12	2017-10-25	3160.0	short	5			-15.0	214.0
13	2017-10-26	3194.0	short	5			-170.0	44.0
14	2017-10-27	3139.5	short	5			272.5	316.5
15	2017-10-30	3175.0	short	5			-177.5	139.0
16	2017-10-31	3233.0	short	5			-290.0	-151.0
17	2017-11-01	3250.5	short	5			-87.5	-238.5
18	2017-11-02	3238.5	short	5			60.0	-178.5
19	2017-11-03	3204.0	short	5			172.5	-6.0
20	2017-11-06	3216.0	short	5			-60.0	-66.0
21	2017-11-07	3150.5	short	5			327.5	261.5
22	2017-11-08	3178.0	short	4	True	1.0	-137.5	124.0
23	2017-11-09	3161.0	short	3	True	2.0	68.0	192.0
24	2017-11-10	3204.25	short	2	True	3.0	-129.75	62.25
25	2017-11-13	3199.5	short	1	True	4.0	9.5	71.75
26	2017-11-14	3141.0	short	0	True	5.0	58.5	130.25
27	2018-03-08	3228.0	long	1	True	1.0		
28	2018-03-09	3275.75	long	2	True	2.0	47.75	178.0
29	2018-03-12	3237.75	long	3	True	3.0	-76.0	102.0
30	2018-03-13	3294.5	long	4	True	4.0	170.25	272.25
31	2018-03-14	3224.5	long	5	True	5.0	-280.0	-7.75
32	2018-03-15	3234.25	long	5			48.75	41.0
33	2018-03-16	3262.5	long	5			141.25	182.25
34	2018-03-19	3263.5	long	5			5.0	187.25
35	2018-03-20	3205.5	long	5			-290.0	-102.75
36	2018-03-21	3252.25	long	5			233.75	131.0
37	2018-03-22	3205.5	long	5			-233.75	-102.75
38	2018-03-23	3219.5	long	5			70.0	-32.75
39	2018-03-26	3267.25	long	5			238.75	206.0
40	2018-03-27	3284.25	long	5			85.0	291.0
41	2018-03-28	3293.0	long	5			43.75	334.75
42	2018-03-29	3281.0	long	5			-60.0	274.75
43	2018-03-30		long	5			0.0	274.75
44	2018-04-02		long	5			0.0	274.75
45	2018-04-03	3286.5	long	5			27.5	302.25
46	2018-04-04	3260.0	long	5			-132.5	169.75
47	2018-04-05	3239.5	long	5			-102.5	67.25
48	2018-04-06	3233.5	long	5			-30.0	37.25
49	2018-04-09	3209.0	long	4	True	1.0	-122.5	-85.25
50	2018-04-10	3239.0	long	3	True	2.0	120.0	34.75
51	2018-04-11	3233.0	long	2	True	3.0	-18.0	16.75
52	2018-04-12	3088.0	long	1	True	4.0	-290.0	-273.25
53	2018-04-13	3106.5	long	0	True	5.0	18.5	-254.75
