	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1470.0	short	1	True	1.0		
1	2005-10-11	1482.0	short	2	True	2.0	-12.0	-12.0
2	2005-10-12	1472.0	short	3	True	3.0	20.0	8.0
3	2005-10-13	1473.5	short	4	True	4.0	-4.5	3.5
4	2005-10-14	1472.5	short	5	True	5.0	4.0	7.5
5	2005-10-17	1511.5	short	5			-195.0	-187.5
6	2005-10-18	1511.0	short	5			2.5	-185.0
7	2005-10-19	1501.0	short	5			50.0	-135.0
8	2005-10-20	1506.0	short	5			-25.0	-160.0
9	2005-10-21	1454.0	short	5			260.0	100.0
10	2005-10-24	1479.5	short	5			-127.5	-27.5
11	2005-10-25	1511.25	short	5			-158.75	-186.25
12	2005-10-26	1504.5	short	5			33.75	-152.5
13	2005-10-27	1526.0	short	5			-107.5	-260.0
14	2005-10-28	1537.5	short	5			-57.5	-317.5
15	2005-10-31	1539.5	short	5			-10.0	-327.5
16	2005-11-01	1522.5	short	5			85.0	-242.5
17	2005-11-02	1540.0	short	5			-87.5	-330.0
18	2005-11-03	1546.0	short	5			-30.0	-360.0
19	2005-11-04	1564.0	short	5			-90.0	-450.0
20	2005-11-07	1570.5	short	5			-32.5	-482.5
21	2005-11-08	1574.0	short	4	True	1.0	-17.5	-500.0
22	2005-11-09	1572.0	short	3	True	2.0	8.0	-492.0
23	2005-11-10	1585.0	short	2	True	3.0	-39.0	-531.0
24	2005-11-11	1604.0	short	1	True	4.0	-38.0	-569.0
25	2005-11-14	1595.0	short	0	True	5.0	9.0	-560.0
26	2006-03-08	2214.5	long	1	True	1.0		
27	2006-03-09	2222.0	long	2	True	2.0	7.5	-552.5
28	2006-03-10	2280.25	long	3	True	3.0	116.5	-436.0
29	2006-03-13	2267.5	long	4	True	4.0	-38.25	-474.25
30	2006-03-14	2282.5	long	5	True	5.0	60.0	-414.25
31	2006-03-15	2324.0	long	5			207.5	-206.75
32	2006-03-16	2372.75	long	5			243.75	37.0
33	2006-03-17	2480.0	long	5			536.25	573.25
34	2006-03-20	2474.0	long	5			-30.0	543.25
35	2006-03-21	2508.5	long	5			172.5	715.75
36	2006-03-22	2514.5	long	5			30.0	745.75
37	2006-03-23	2568.75	long	5			271.25	1017.0
38	2006-03-24	2592.0	long	5			116.25	1133.25
39	2006-03-27	2634.5	long	5			212.5	1345.75
40	2006-03-28	2630.5	long	5			-20.0	1325.75
41	2006-03-29	2616.0	long	5			-72.5	1253.25
42	2006-03-30	2678.5	long	5			312.5	1565.75
43	2006-03-31	2651.5	long	5			-135.0	1430.75
44	2006-04-03	2743.5	long	5			460.0	1890.75
45	2006-04-04	2687.5	long	5			-280.0	1610.75
46	2006-04-05	2789.0	long	5			507.5	2118.25
47	2006-04-06	2817.0	long	5			140.0	2258.25
48	2006-04-07	2838.1	long	5			105.49999999999955	2363.7499999999995
49	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	2893.25
50	2006-04-11	2985.0	long	3	True	2.0	164.0	3057.25
51	2006-04-12	3050.5	long	2	True	3.0	196.5	3253.75
52	2006-04-13		long	2	True	4.0	0.0	3253.75
53	2006-04-14		long	2	True	5.0	0.0	3253.75
