	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2147.75	short	1	True	1.0		
1	2015-06-09	2169.0	short	2	True	2.0	-21.25	-21.25
2	2015-06-10	2144.5	short	3	True	3.0	49.0	27.75
3	2015-06-11	2128.5	short	4	True	4.0	48.0	75.75
4	2015-06-12	2133.0	short	5	True	5.0	-18.0	57.75
5	2015-06-15	2115.5	short	5			87.5	145.25
6	2015-06-16	2101.5	short	5			70.0	215.25
7	2015-06-17	2085.5	short	5			80.0	295.25
8	2015-06-18	2075.0	short	5			52.5	347.75
9	2015-06-19	2053.25	short	5			108.75	456.5
10	2015-06-22	2040.25	short	5			65.0	521.5
11	2015-06-23	2062.0	short	5			-108.75	412.75
12	2015-06-24	2051.0	short	5			55.0	467.75
13	2015-06-25	2043.75	short	5			36.25	504.0
14	2015-06-26	2036.25	short	5			37.5	541.5
15	2015-06-29	2025.25	short	5			55.0	596.5
16	2015-06-30	2006.0	short	5			96.25	692.75
17	2015-07-01	2051.0	short	5			-225.0	467.75
18	2015-07-02	2027.5	short	5			117.5	585.25
19	2015-07-03	2025.5	short	5			10.0	595.25
20	2015-07-06	2021.0	short	5			22.5	617.75
21	2015-07-07	1937.0	short	5			420.0	1037.75
22	2015-07-08	1990.0	short	4	True	1.0	-265.0	772.75
23	2015-07-09	2015.0	short	3	True	2.0	-100.0	672.75
24	2015-07-10	2017.5	short	2	True	3.0	-7.5	665.25
25	2015-07-13	2058.0	short	1	True	4.0	-81.0	584.25
26	2015-07-14	2057.75	short	0	True	5.0	0.25	584.5
27	2015-11-09	1631.5	long	1	True	1.0		
28	2015-11-10	1595.75	long	2	True	2.0	-35.75	548.75
29	2015-11-11	1615.5	long	3	True	3.0	39.5	588.25
30	2015-11-12	1606.0	long	4	True	4.0	-28.5	559.75
31	2015-11-13	1611.25	long	5	True	5.0	21.0	580.75
32	2015-11-16	1575.5	long	5			-178.75	402.0
33	2015-11-17	1535.5	long	5			-200.0	202.0
34	2015-11-18	1504.0	long	5			-157.5	44.5
35	2015-11-19	1523.0	long	5			95.0	139.5
36	2015-11-20	1557.5	long	5			172.5	312.0
37	2015-11-23	1538.0	long	5			-97.5	214.5
38	2015-11-24	1574.25	long	5			181.25	395.75
39	2015-11-25	1570.5	long	5			-18.75	377.0
40	2015-11-26	1595.0	long	5			122.5	499.5
41	2015-11-27	1539.5	long	5			-277.5	222.0
42	2015-11-30	1552.0	long	5			62.5	284.5
43	2015-12-01	1564.0	long	5			60.0	344.5
44	2015-12-02	1536.75	long	5			-136.25	208.25
45	2015-12-03	1507.5	long	5			-146.25	62.0
46	2015-12-04	1535.5	long	5			140.0	202.0
47	2015-12-07	1514.5	long	5			-105.0	97.0
48	2015-12-08	1515.5	long	4	True	1.0	5.0	102.0
49	2015-12-09	1517.25	long	3	True	2.0	7.0	109.0
50	2015-12-10	1515.0	long	2	True	3.0	-6.75	102.25
51	2015-12-11	1534.25	long	1	True	4.0	38.5	140.75
52	2015-12-14	1533.5	long	0	True	5.0	-0.75	140.0
