	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2217.5	short	1	True	1.0		
1	2013-02-11	2202.5	short	2	True	2.0	15.0	15.0
2	2013-02-12	2222.0	short	3	True	3.0	-39.0	-24.0
3	2013-02-13	2209.5	short	4	True	4.0	37.5	13.5
4	2013-02-14	2206.5	short	5	True	5.0	12.0	25.5
5	2013-02-15	2193.75	short	5			63.75	89.25
6	2013-02-18	2174.25	short	5			97.5	186.75
7	2013-02-19	2169.5	short	5			23.75	210.5
8	2013-02-20	2148.0	short	5			107.5	318.0
9	2013-02-21	2126.5	short	5			107.5	425.5
10	2013-02-22	2101.75	short	5			123.75	549.25
11	2013-02-25	2103.25	short	5			-7.5	541.75
12	2013-02-26	2113.25	short	5			-50.0	491.75
13	2013-02-27	2093.25	short	5			100.0	591.75
14	2013-02-28	2081.5	short	5			58.75	650.5
15	2013-03-01	2037.0	short	5			222.5	873.0
16	2013-03-04	2018.0	short	5			95.0	968.0
17	2013-03-05	2024.0	short	5			-30.0	938.0
18	2013-03-06	1994.5	short	5			147.5	1085.5
19	2013-03-07	2006.0	short	5			-57.5	1028.0
20	2013-03-08	1991.0	short	4	True	1.0	75.0	1103.0
21	2013-03-11	1975.0	short	3	True	2.0	64.0	1167.0
22	2013-03-12	2000.0	short	2	True	3.0	-75.0	1092.0
23	2013-03-13	1995.25	short	1	True	4.0	9.5	1101.5
24	2013-03-14	1987.5	short	0	True	5.0	7.75	1109.25
25	2013-07-08	1864.5	long	1	True	1.0		
26	2013-07-09	1852.75	long	2	True	2.0	-11.75	1097.5
27	2013-07-10	1882.25	long	3	True	3.0	59.0	1156.5
28	2013-07-11	1883.25	long	4	True	4.0	3.0	1159.5
29	2013-07-12	1885.25	long	5	True	5.0	8.0	1167.5
30	2013-07-15	1872.5	long	5			-63.75	1103.75
31	2013-07-16	1867.75	long	5			-23.75	1080.0
32	2013-07-17	1833.5	long	5			-171.25	908.75
33	2013-07-18	1835.25	long	5			8.75	917.5
34	2013-07-19	1843.0	long	5			38.75	956.25
35	2013-07-22	1854.75	long	5			58.75	1015.0
36	2013-07-23	1864.25	long	5			47.5	1062.5
37	2013-07-24	1862.5	long	5			-8.75	1053.75
38	2013-07-25	1853.75	long	5			-43.75	1010.0
39	2013-07-26	1830.75	long	5			-115.0	895.0
40	2013-07-29	1818.5	long	5			-61.25	833.75
41	2013-07-30	1807.0	long	5			-57.5	776.25
42	2013-07-31	1813.0	long	5			30.0	806.25
43	2013-08-01	1824.5	long	5			57.5	863.75
44	2013-08-02	1835.25	long	5			53.75	917.5
45	2013-08-05	1838.0	long	5			13.75	931.25
46	2013-08-06	1825.5	long	5			-62.5	868.75
47	2013-08-07	1814.75	long	5			-53.75	815.0
48	2013-08-08	1861.75	long	4	True	1.0	235.0	1050.0
49	2013-08-09	1911.0	long	3	True	2.0	197.0	1247.0
50	2013-08-12	1908.0	long	2	True	3.0	-9.0	1238.0
51	2013-08-13	1907.75	long	1	True	4.0	-0.5	1237.5
52	2013-08-14	1917.75	long	0	True	5.0	10.0	1247.5
