	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2275.25	short	1	True	1.0		
1	2011-09-09	2208.0	short	2	True	2.0	67.25	67.25
2	2011-09-12	2235.75	short	3	True	3.0	-55.5	11.75
3	2011-09-13	2217.0	short	4	True	4.0	56.25	68.0
4	2011-09-14	2184.75	short	5	True	5.0	129.0	197.0
5	2011-09-15	2212.5	short	5			-138.75	58.25
6	2011-09-16	2181.25	short	5			156.25	214.5
7	2011-09-19	2121.25	short	5			300.0	514.5
8	2011-09-20	2103.75	short	5			87.5	602.0
9	2011-09-21	2098.0	short	5			28.75	630.75
10	2011-09-22	2030.5	short	5			337.5	968.25
11	2011-09-23	1931.25	short	5			496.25	1464.5
12	2011-09-26	1901.25	short	5			150.0	1614.5
13	2011-09-27	1992.0	short	5			-453.75	1160.75
14	2011-09-28	1961.0	short	5			155.0	1315.75
15	2011-09-29	1944.5	short	5			82.5	1398.25
16	2011-09-30	1879.0	short	5			327.5	1725.75
17	2011-10-03	1911.75	short	5			-163.75	1562.0
18	2011-10-04	1878.5	short	5			166.25	1728.25
19	2011-10-05	1862.75	short	5			78.75	1807.0
20	2011-10-06	1884.25	short	5			-107.5	1699.5
21	2011-10-07	1937.25	short	5			-265.0	1434.5
22	2011-10-10	1967.0	short	4	True	1.0	-148.75	1285.75
23	2011-10-11	1927.75	short	3	True	2.0	157.0	1442.75
24	2011-10-12	1960.0	short	2	True	3.0	-96.75	1346.0
25	2011-10-13	1938.25	short	1	True	4.0	43.5	1389.5
26	2011-10-14	1945.0	short	0	True	5.0	-6.75	1382.75
27	2012-02-08	2108.0	long	1	True	1.0		
28	2012-02-09	2154.5	long	2	True	2.0	46.5	1429.25
29	2012-02-10	2071.0	long	3	True	3.0	-167.0	1262.25
30	2012-02-13	2065.75	long	4	True	4.0	-15.75	1246.5
31	2012-02-14	2022.75	long	5	True	5.0	-172.0	1074.5
32	2012-02-15	1999.5	long	5			-116.25	958.25
33	2012-02-16	1965.5	long	5			-170.0	788.25
34	2012-02-17	1932.25	long	5			-166.25	622.0
35	2012-02-20	1967.75	long	5			177.5	799.5
36	2012-02-21	2014.0	long	5			231.25	1030.75
37	2012-02-22	2054.5	long	5			202.5	1233.25
38	2012-02-23	2037.0	long	5			-87.5	1145.75
39	2012-02-24	2074.0	long	5			185.0	1330.75
40	2012-02-27	2091.0	long	5			85.0	1415.75
41	2012-02-28	2115.5	long	5			122.5	1538.25
42	2012-02-29	2098.5	long	5			-85.0	1453.25
43	2012-03-01	2088.5	long	5			-50.0	1403.25
44	2012-03-02	2103.25	long	5			73.75	1477.0
45	2012-03-05	2068.75	long	5			-172.5	1304.5
46	2012-03-06	1995.75	long	5			-365.0	939.5
47	2012-03-07	1998.0	long	5			11.25	950.75
48	2012-03-08	2034.0	long	4	True	1.0	180.0	1130.75
49	2012-03-09	2057.0	long	3	True	2.0	92.0	1222.75
50	2012-03-12	2078.75	long	2	True	3.0	65.25	1288.0
51	2012-03-13	2097.25	long	1	True	4.0	37.0	1325.0
52	2012-03-14	2061.75	long	0	True	5.0	-35.5	1289.5
