	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4244.0	short	1	True	1.0		
1	2006-11-09	4327.0	short	2	True	2.0	-83.0	-83.0
2	2006-11-10	4140.0	short	3	True	3.0	374.0	291.0
3	2006-11-13	4078.0	short	4	True	4.0	186.0	477.0
4	2006-11-14	4010.0	short	5	True	5.0	272.0	749.0
5	2006-11-15	4045.0	short	5			-175.0	574.0
6	2006-11-16	4082.0	short	5			-185.0	389.0
7	2006-11-17	3900.0	short	5			910.0	1299.0
8	2006-11-20	4029.0	short	5			-645.0	654.0
9	2006-11-21	4139.0	short	5			-550.0	104.0
10	2006-11-22	4195.0	short	5			-280.0	-176.0
11	2006-11-23	4287.0	short	5			-460.0	-636.0
12	2006-11-24	4348.0	short	5			-305.0	-941.0
13	2006-11-27	4339.0	short	5			45.0	-896.0
14	2006-11-28	4247.0	short	5			460.0	-436.0
15	2006-11-29	4221.0	short	5			130.0	-306.0
16	2006-11-30	4255.0	short	5			-170.0	-476.0
17	2006-12-01	4281.0	short	5			-130.0	-606.0
18	2006-12-04	4330.0	short	5			-245.0	-851.0
19	2006-12-05	4378.0	short	5			-240.0	-1091.0
20	2006-12-06	4316.0	short	5			310.0	-781.0
21	2006-12-07	4188.0	short	5			640.0	-141.0
22	2006-12-08	4254.0	short	4	True	1.0	-330.0	-471.0
23	2006-12-11	4245.0	short	3	True	2.0	36.0	-435.0
24	2006-12-12	4270.0	short	2	True	3.0	-75.0	-510.0
25	2006-12-13	4174.0	short	1	True	4.0	192.0	-318.0
26	2006-12-14	4240.0	short	0	True	5.0	-66.0	-384.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	3541.25	long	2	True	2.0		
29	2007-04-11	3514.0	long	3	True	3.0	-54.5	-438.5
30	2007-04-12	3504.5	long	4	True	4.0	-28.5	-467.0
31	2007-04-13	3473.0	long	5	True	5.0	-126.0	-593.0
32	2007-04-16	3492.5	long	5			97.5	-495.5
33	2007-04-17	3720.0	long	5			1137.5	642.0
34	2007-04-18	3679.5	long	5			-202.5	439.5
35	2007-04-19	3599.0	long	5			-402.5	37.0
36	2007-04-20	3680.5	long	5			407.5	444.5
37	2007-04-23	3733.0	long	5			262.5	707.0
38	2007-04-24	3732.0	long	5			-5.0	702.0
39	2007-04-25	3749.0	long	5			85.0	787.0
40	2007-04-26	3700.5	long	5			-242.5	544.5
41	2007-04-27	3668.0	long	5			-162.5	382.0
42	2007-04-30	3754.5	long	5			432.5	814.5
43	2007-05-01	3862.0	long	5			537.5	1352.0
44	2007-05-02	3872.0	long	5			50.0	1402.0
45	2007-05-03	4051.0	long	5			895.0	2297.0
46	2007-05-04	4188.0	long	5			685.0	2982.0
47	2007-05-07		long	5			0.0	2982.0
48	2007-05-08	4129.0	long	4	True	1.0	-295.0	2687.0
49	2007-05-09	4112.0	long	3	True	2.0	-68.0	2619.0
50	2007-05-10	4036.0	long	2	True	3.0	-228.0	2391.0
51	2007-05-11	4072.0	long	1	True	4.0	72.0	2463.0
52	2007-05-14	3939.0	long	0	True	5.0	-133.0	2330.0
