	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2305.0	short	1	True	1.0		
1	2019-09-10	2332.75	short	2	True	2.0	-27.75	-27.75
2	2019-09-11	2360.5	short	3	True	3.0	-55.5	-83.25
3	2019-09-12	2342.0	short	4	True	4.0	55.5	-27.75
4	2019-09-13	2378.0	short	5	True	5.0	-144.0	-171.75
5	2019-09-16	2357.5	short	5			102.5	-69.25
6	2019-09-17	2343.0	short	5			72.5	3.25
7	2019-09-18	2315.0	short	5			140.0	143.25
8	2019-09-19	2309.0	short	5			30.0	173.25
9	2019-09-20	2302.0	short	5			35.0	208.25
10	2019-09-23	2329.5	short	5			-137.5	70.75
11	2019-09-24	2279.0	short	5			252.5	323.25
12	2019-09-25	2288.0	short	5			-45.0	278.25
13	2019-09-26	2298.0	short	5			-50.0	228.25
14	2019-09-27	2295.5	short	5			12.5	240.75
15	2019-09-30	2370.5	short	5			-375.0	-134.25
16	2019-10-01	2296.0	short	5			372.5	238.25
17	2019-10-02	2308.5	short	5			-62.5	175.75
18	2019-10-03	2286.25	short	5			111.25	287.0
19	2019-10-04	2287.75	short	5			-7.5	279.5
20	2019-10-07	2282.0	short	5			28.75	308.25
21	2019-10-08	2290.5	short	4	True	1.0	-42.5	265.75
22	2019-10-09	2274.0	short	3	True	2.0	66.0	331.75
23	2019-10-10	2376.75	short	2	True	3.0	-308.25	23.5
24	2019-10-11	2408.5	short	1	True	4.0	-63.5	-40.0
25	2019-10-14	2409.75	short	0	True	5.0	-1.25	-41.25
26	2020-02-10	2131.5	long	1	True	1.0		
27	2020-02-11	2145.0	long	2	True	2.0	13.5	-27.75
28	2020-02-12	2144.5	long	3	True	3.0	-1.0	-28.75
29	2020-02-13	2167.75	long	4	True	4.0	69.75	41.0
30	2020-02-14	2141.75	long	5	True	5.0	-104.0	-63.0
31	2020-02-17	2164.75	long	5			115.0	52.0
32	2020-02-18	2138.5	long	5			-131.25	-79.25
33	2020-02-19	2119.5	long	5			-95.0	-174.25
34	2020-02-20	2104.75	long	5			-73.75	-248.0
35	2020-02-21	2101.5	long	5			-16.25	-264.25
36	2020-02-24	2032.5	long	5			-345.0	-609.25
37	2020-02-25	2017.25	long	5			-76.25	-685.5
38	2020-02-26	2034.5	long	5			86.25	-599.25
39	2020-02-27	2001.0	long	5			-167.5	-766.75
40	2020-02-28	2013.0	long	5			60.0	-706.75
41	2020-03-02	2012.75	long	5			-1.25	-708.0
42	2020-03-03	1958.75	long	5			-270.0	-978.0
43	2020-03-04	1964.25	long	5			27.5	-950.5
44	2020-03-05	1993.5	long	5			146.25	-804.25
45	2020-03-06	1967.0	long	5			-132.5	-936.75
46	2020-03-09	1962.75	long	4	True	1.0	-21.25	-958.0
47	2020-03-10	1962.75	long	3	True	2.0	0.0	-958.0
48	2020-03-11	1977.0	long	2	True	3.0	42.75	-915.25
49	2020-03-12	1925.0	long	1	True	4.0	-104.0	-1019.25
50	2020-03-13	1972.0	long	0	True	5.0	47.0	-972.25
