	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2149.0	short	1	True	1.0		
1	2016-07-11	2147.25	short	2	True	2.0	1.75	1.75
2	2016-07-12	2200.25	short	3	True	3.0	-106.0	-104.25
3	2016-07-13	2185.0	short	4	True	4.0	45.75	-58.5
4	2016-07-14	2194.0	short	5	True	5.0	-36.0	-94.5
5	2016-07-15	2209.25	short	5			-76.25	-170.75
6	2016-07-18	2223.0	short	5			-68.75	-239.5
7	2016-07-19	2248.75	short	5			-128.75	-368.25
8	2016-07-20	2252.0	short	5			-16.25	-384.5
9	2016-07-21	2259.0	short	5			-35.0	-419.5
10	2016-07-22	2250.5	short	5			42.5	-377.0
11	2016-07-25	2254.0	short	5			-17.5	-394.5
12	2016-07-26	2234.0	short	5			100.0	-294.5
13	2016-07-27	2178.5	short	5			277.5	-17.0
14	2016-07-28	2208.25	short	5			-148.75	-165.75
15	2016-07-29	2247.0	short	5			-193.75	-359.5
16	2016-08-01	2271.75	short	5			-123.75	-483.25
17	2016-08-02	2279.5	short	5			-38.75	-522.0
18	2016-08-03	2278.0	short	5			7.5	-514.5
19	2016-08-04	2260.5	short	5			87.5	-427.0
20	2016-08-05	2272.0	short	5			-57.5	-484.5
21	2016-08-08	2282.25	short	4	True	1.0	-51.25	-535.75
22	2016-08-09	2276.5	short	3	True	2.0	23.0	-512.75
23	2016-08-10	2287.25	short	2	True	3.0	-32.25	-545.0
24	2016-08-11	2278.0	short	1	True	4.0	18.5	-526.5
25	2016-08-12	2240.5	short	0	True	5.0	37.5	-489.0
26	2016-12-08	2679.75	long	1	True	1.0		
27	2016-12-09	2702.5	long	2	True	2.0	22.75	-466.25
28	2016-12-12	2722.25	long	3	True	3.0	39.5	-426.75
29	2016-12-13	2695.75	long	4	True	4.0	-79.5	-506.25
30	2016-12-14	2800.75	long	5	True	5.0	420.0	-86.25
31	2016-12-15	2809.0	long	5			41.25	-45.0
32	2016-12-16	2720.75	long	5			-441.25	-486.25
33	2016-12-19	2597.75	long	5			-615.0	-1101.25
34	2016-12-20	2628.0	long	5			151.25	-950.0
35	2016-12-21	2610.5	long	5			-87.5	-1037.5
36	2016-12-22	2621.5	long	5			55.0	-982.5
37	2016-12-23	2569.25	long	5			-261.25	-1243.75
38	2016-12-26		long	5			0.0	-1243.75
39	2016-12-27		long	5			0.0	-1243.75
40	2016-12-28	2572.25	long	5			15.0	-1228.75
41	2016-12-29	2511.25	long	5			-305.0	-1533.75
42	2016-12-30	2563.5	long	5			261.25	-1272.5
43	2017-01-02		long	5			0.0	-1272.5
44	2017-01-03	2508.25	long	5			-276.25	-1548.75
45	2017-01-04	2607.75	long	5			497.5	-1051.25
46	2017-01-05	2605.0	long	5			-13.75	-1065.0
47	2017-01-06	2604.5	long	5			-2.5	-1067.5
48	2017-01-09	2651.25	long	4	True	1.0	233.75	-833.75
49	2017-01-10	2704.75	long	3	True	2.0	214.0	-619.75
50	2017-01-11	2683.25	long	2	True	3.0	-64.5	-684.25
51	2017-01-12	2709.75	long	1	True	4.0	53.0	-631.25
52	2017-01-13	2773.25	long	0	True	5.0	63.5	-567.75
