	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2390.5	short	1	True	1.0		
1	2020-01-09	2366.5	short	2	True	2.0	24.0	24.0
2	2020-01-10	2369.5	short	3	True	3.0	-6.0	18.0
3	2020-01-13	2370.0	short	4	True	4.0	-1.5	16.5
4	2020-01-14	2364.0	short	5	True	5.0	24.0	40.5
5	2020-01-15	2375.0	short	5			-55.0	-14.5
6	2020-01-16	2412.5	short	5			-187.5	-202.0
7	2020-01-17	2419.25	short	5			-33.75	-235.75
8	2020-01-20	2434.0	short	5			-73.75	-309.5
9	2020-01-21	2445.25	short	5			-56.25	-365.75
10	2020-01-22	2389.5	short	5			278.75	-87.0
11	2020-01-23	2337.5	short	5			260.0	173.0
12	2020-01-24	2334.0	short	5			17.5	190.5
13	2020-01-27	2231.75	short	5			511.25	701.75
14	2020-01-28	2221.5	short	5			51.25	753.0
15	2020-01-29	2203.0	short	5			92.5	845.5
16	2020-01-30	2180.5	short	5			112.5	958.0
17	2020-01-31	2193.0	short	5			-62.5	895.5
18	2020-02-03	2139.25	short	5			268.75	1164.25
19	2020-02-04	2159.5	short	5			-101.25	1063.0
20	2020-02-05	2205.25	short	5			-228.75	834.25
21	2020-02-06	2199.5	short	5			28.75	863.0
22	2020-02-07	2145.25	short	5			271.25	1134.25
23	2020-02-10	2134.0	short	4	True	1.0	56.25	1190.5
24	2020-02-11	2148.5	short	3	True	2.0	-58.0	1132.5
25	2020-02-12	2147.0	short	2	True	3.0	4.5	1137.0
26	2020-02-13	2176.25	short	1	True	4.0	-58.5	1078.5
27	2020-02-14	2151.5	short	0	True	5.0	24.75	1103.25
28	2020-06-08	2034.25	long	1	True	1.0		
29	2020-06-09	2009.25	long	2	True	2.0	-25.0	1078.25
30	2020-06-10	2013.0	long	3	True	3.0	7.5	1085.75
31	2020-06-11	1999.0	long	4	True	4.0	-42.0	1043.75
32	2020-06-12	1968.75	long	5	True	5.0	-121.0	922.75
33	2020-06-15	1975.75	long	5			35.0	957.75
34	2020-06-16	1987.75	long	5			60.0	1017.75
35	2020-06-17	2012.75	long	5			125.0	1142.75
36	2020-06-18	2046.75	long	5			170.0	1312.75
37	2020-06-19	2078.4	long	5			158.25000000000045	1471.0000000000005
38	2020-06-22	2082.0	long	5			17.999999999999545	1489.0
39	2020-06-23	2032.75	long	5			-246.25	1242.75
40	2020-06-24	2029.5	long	5			-16.25	1226.5
41	2020-06-25	2043.5	long	5			70.0	1296.5
42	2020-06-26	2031.5	long	5			-60.0	1236.5
43	2020-06-29	2054.25	long	5			113.75	1350.25
44	2020-06-30	2038.25	long	5			-80.0	1270.25
45	2020-07-01	2031.5	long	5			-33.75	1236.5
46	2020-07-02	2033.51	long	5			10.049999999999955	1246.55
47	2020-07-03	2016.5	long	5			-85.04999999999995	1161.5
48	2020-07-06	2052.5	long	5			180.0	1341.5
49	2020-07-07	2059.0	long	5			32.5	1374.0
50	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	1673.2499999999995
51	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	1774.85
52	2020-07-10	2183.75	long	2	True	3.0	118.5	1893.35
53	2020-07-13	2253.75	long	1	True	4.0	140.0	2033.35
54	2020-07-14		long	1	True	5.0	0.0	2033.35
