	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1931.25	short	1	True	1.0		
1	2013-11-11	1921.75	short	2	True	2.0	9.5	9.5
2	2013-11-12	1908.75	short	3	True	3.0	26.0	35.5
3	2013-11-13	1909.5	short	4	True	4.0	-2.25	33.25
4	2013-11-14	1908.75	short	5	True	5.0	3.0	36.25
5	2013-11-15	1919.5	short	5			-53.75	-17.5
6	2013-11-18	1907.25	short	5			61.25	43.75
7	2013-11-19	1919.0	short	5			-58.75	-15.0
8	2013-11-20	1913.0	short	5			30.0	15.0
9	2013-11-21	1911.75	short	5			6.25	21.25
10	2013-11-22	1931.75	short	5			-100.0	-78.75
11	2013-11-25	1923.5	short	5			41.25	-37.5
12	2013-11-26	1905.5	short	5			90.0	52.5
13	2013-11-27	1890.5	short	5			75.0	127.5
14	2013-11-28	1888.5	short	5			10.0	137.5
15	2013-11-29	1906.0	short	5			-87.5	50.0
16	2013-12-02	1894.5	short	5			57.5	107.5
17	2013-12-03	1892.5	short	5			10.0	117.5
18	2013-12-04	1913.25	short	5			-103.75	13.75
19	2013-12-05	1915.5	short	5			-11.25	2.5
20	2013-12-06	1923.75	short	5			-41.25	-38.75
21	2013-12-09	1934.5	short	4	True	1.0	-53.75	-92.5
22	2013-12-10	1966.75	short	3	True	2.0	-129.0	-221.5
23	2013-12-11	1979.0	short	2	True	3.0	-36.75	-258.25
24	2013-12-12	1981.5	short	1	True	4.0	-5.0	-263.25
25	2013-12-13	1980.75	short	0	True	5.0	0.75	-262.5
26	2014-04-08	2020.0	long	1	True	1.0		
27	2014-04-09	2014.0	long	2	True	2.0	-6.0	-268.5
28	2014-04-10	2033.25	long	3	True	3.0	38.5	-230.0
29	2014-04-11	2018.25	long	4	True	4.0	-45.0	-275.0
30	2014-04-14	2045.5	long	5	True	5.0	109.0	-166.0
31	2014-04-15	2036.0	long	5			-47.5	-213.5
32	2014-04-16	2058.25	long	5			111.25	-102.25
33	2014-04-17	2054.0	long	5			-21.25	-123.5
34	2014-04-18		long	5			0.0	-123.5
35	2014-04-21		long	5			0.0	-123.5
36	2014-04-22	2075.0	long	5			105.0	-18.5
37	2014-04-23	2053.0	long	5			-110.0	-128.5
38	2014-04-24	2069.25	long	5			81.25	-47.25
39	2014-04-25	2052.0	long	5			-86.25	-133.5
40	2014-04-28	2063.25	long	5			56.25	-77.25
41	2014-04-29	2052.5	long	5			-53.75	-131.0
42	2014-04-30	2042.0	long	5			-52.5	-183.5
43	2014-05-01	2023.5	long	5			-92.5	-276.0
44	2014-05-02	2043.5	long	5			100.0	-176.0
45	2014-05-05		long	5			0.0	-176.0
46	2014-05-06	2050.0	long	5			32.5	-143.5
47	2014-05-07	2025.0	long	5			-125.0	-268.5
48	2014-05-08	2034.25	long	4	True	1.0	46.25	-222.25
49	2014-05-09	2030.0	long	3	True	2.0	-17.0	-239.25
50	2014-05-12	2069.5	long	2	True	3.0	118.5	-120.75
51	2014-05-13	2054.5	long	1	True	4.0	-30.0	-150.75
52	2014-05-14	2099.25	long	0	True	5.0	44.75	-106.0
