	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1080.0	short	1	True	1.0		
1	2004-02-10	1077.5	short	2	True	2.0	2.5	2.5
2	2004-02-11	1087.5	short	3	True	3.0	-20.0	-17.5
3	2004-02-12	1106.5	short	4	True	4.0	-57.0	-74.5
4	2004-02-13	1100.5	short	5	True	5.0	24.0	-50.5
5	2004-02-16	1113.0	short	5			-62.5	-113.0
6	2004-02-17	1134.0	short	5			-105.0	-218.0
7	2004-02-18	1115.0	short	5			95.0	-123.0
8	2004-02-19	1126.0	short	5			-55.0	-178.0
9	2004-02-20	1124.0	short	5			10.0	-168.0
10	2004-02-23	1117.75	short	5			31.25	-136.75
11	2004-02-24	1143.5	short	5			-128.75	-265.5
12	2004-02-25	1132.5	short	5			55.0	-210.5
13	2004-02-26	1143.0	short	5			-52.5	-263.0
14	2004-02-27	1137.0	short	5			30.0	-233.0
15	2004-03-01	1151.5	short	5			-72.5	-305.5
16	2004-03-02	1152.0	short	5			-2.5	-308.0
17	2004-03-03	1104.0	short	5			240.0	-68.0
18	2004-03-04	1105.0	short	5			-5.0	-73.0
19	2004-03-05	1125.0	short	5			-100.0	-173.0
20	2004-03-08	1116.75	short	4	True	1.0	41.25	-131.75
21	2004-03-09	1098.5	short	3	True	2.0	73.0	-58.75
22	2004-03-10	1106.5	short	2	True	3.0	-24.0	-82.75
23	2004-03-11	1123.0	short	1	True	4.0	-33.0	-115.75
24	2004-03-12	1111.75	short	0	True	5.0	11.25	-104.5
25	2004-07-08	1008.75	long	1	True	1.0		
26	2004-07-09	1009.0	long	2	True	2.0	0.25	-104.25
27	2004-07-12	1012.0	long	3	True	3.0	6.0	-98.25
28	2004-07-13	997.0	long	4	True	4.0	-45.0	-143.25
29	2004-07-14	1001.75	long	5	True	5.0	19.0	-124.25
30	2004-07-15	1001.5	long	5			-1.25	-125.5
31	2004-07-16	998.25	long	5			-16.25	-141.75
32	2004-07-19	974.5	long	5			-118.75	-260.5
33	2004-07-20	981.5	long	5			35.0	-225.5
34	2004-07-21	974.25	long	5			-36.25	-261.75
35	2004-07-22	982.25	long	5			40.0	-221.75
36	2004-07-23	972.5	long	5			-48.75	-270.5
37	2004-07-26	980.0	long	5			37.5	-233.0
38	2004-07-27	976.0	long	5			-20.0	-253.0
39	2004-07-28	998.25	long	5			111.25	-141.75
40	2004-07-29	1026.0	long	5			138.75	-3.0
41	2004-07-30	1034.0	long	5			40.0	37.0
42	2004-08-02	1030.0	long	5			-20.0	17.0
43	2004-08-03	1036.0	long	5			30.0	47.0
44	2004-08-04	1021.25	long	5			-73.75	-26.75
45	2004-08-05	1007.75	long	5			-67.5	-94.25
46	2004-08-06	986.75	long	5			-105.0	-199.25
47	2004-08-09	956.0	long	4	True	1.0	-153.75	-353.0
48	2004-08-10	967.5	long	3	True	2.0	46.0	-307.0
49	2004-08-11	961.0	long	2	True	3.0	-19.5	-326.5
50	2004-08-12	972.75	long	1	True	4.0	23.5	-303.0
51	2004-08-13	989.75	long	0	True	5.0	17.0	-286.0
