	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3207.0	short	1	True	1.0		
1	2018-04-10	3238.25	short	2	True	2.0	-31.25	-31.25
2	2018-04-11	3232.0	short	3	True	3.0	12.5	-18.75
3	2018-04-12	3088.5	short	4	True	4.0	430.5	411.75
4	2018-04-13	3111.25	short	5	True	5.0	-91.0	320.75
5	2018-04-16	3130.75	short	5			-97.5	223.25
6	2018-04-17	3149.75	short	5			-95.0	128.25
7	2018-04-18	3260.75	short	5			-555.0	-426.75
8	2018-04-19	3219.5	short	5			206.25	-220.5
9	2018-04-20	3230.0	short	5			-52.5	-273.0
10	2018-04-23	3228.0	short	5			10.0	-263.0
11	2018-04-24	3213.5	short	5			72.5	-190.5
12	2018-04-25	3135.75	short	5			388.75	198.25
13	2018-04-26	3132.25	short	5			17.5	215.75
14	2018-04-27	3117.25	short	5			75.0	290.75
15	2018-04-30	3125.25	short	5			-40.0	250.75
16	2018-05-01	3052.25	short	5			365.0	615.75
17	2018-05-02	3048.0	short	5			21.25	637.0
18	2018-05-03	3012.0	short	5			180.0	817.0
19	2018-05-04	3055.0	short	5			-215.0	602.0
20	2018-05-07		short	5			-0.0	602.0
21	2018-05-08	3062.25	short	4	True	1.0	-36.25	565.75
22	2018-05-09	3075.0	short	3	True	2.0	-51.0	514.75
23	2018-05-10	3089.0	short	2	True	3.0	-42.0	472.75
24	2018-05-11	3087.5	short	1	True	4.0	3.0	475.75
25	2018-05-14	3059.0	short	0	True	5.0	28.5	504.25
26	2018-09-10	2383.5	long	1	True	1.0		
27	2018-09-11	2313.0	long	2	True	2.0	-70.5	433.75
28	2018-09-12	2369.25	long	3	True	3.0	112.5	546.25
29	2018-09-13	2355.0	long	4	True	4.0	-42.75	503.5
30	2018-09-14	2328.0	long	5	True	5.0	-108.0	395.5
31	2018-09-17	2311.5	long	5			-82.5	313.0
32	2018-09-18	2340.0	long	5			142.5	455.5
33	2018-09-19	2427.5	long	5			437.5	893.0
34	2018-09-20	2454.5	long	5			135.0	1028.0
35	2018-09-21	2502.75	long	5			241.25	1269.25
36	2018-09-24	2565.5	long	5			313.75	1583.0
37	2018-09-25	2514.0	long	5			-257.5	1325.5
38	2018-09-26	2553.75	long	5			198.75	1524.25
39	2018-09-27	2525.0	long	5			-143.75	1380.5
40	2018-09-28	2649.5	long	5			622.5	2003.0
41	2018-10-01	2691.5	long	5			210.0	2213.0
42	2018-10-02	2688.0	long	5			-17.5	2195.5
43	2018-10-03	2681.0	long	5			-35.0	2160.5
44	2018-10-04	2683.5	long	5			12.5	2173.0
45	2018-10-05	2669.5	long	5			-70.0	2103.0
46	2018-10-08	2657.0	long	4	True	1.0	-62.5	2040.5
47	2018-10-09	2720.0	long	3	True	2.0	252.0	2292.5
48	2018-10-10	2636.5	long	2	True	3.0	-250.5	2042.0
49	2018-10-11	2634.0	long	1	True	4.0	-5.0	2037.0
50	2018-10-12	2676.0	long	0	True	5.0	42.0	2079.0
