	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2527.75	short	1	True	1.0		
1	2011-02-09	2475.0	short	2	True	2.0	52.75	52.75
2	2011-02-10	2468.0	short	3	True	3.0	14.0	66.75
3	2011-02-11	2483.0	short	4	True	4.0	-45.0	21.75
4	2011-02-14	2542.0	short	5	True	5.0	-236.0	-214.25
5	2011-02-15	2510.25	short	5			158.75	-55.5
6	2011-02-16	2505.0	short	5			26.25	-29.25
7	2011-02-17	2531.0	short	5			-130.0	-159.25
8	2011-02-18	2571.25	short	5			-201.25	-360.5
9	2011-02-21	2614.5	short	5			-216.25	-576.75
10	2011-02-22	2510.0	short	5			522.5	-54.25
11	2011-02-23	2514.5	short	5			-22.5	-76.75
12	2011-02-24	2491.5	short	5			115.0	38.25
13	2011-02-25	2509.5	short	5			-90.0	-51.75
14	2011-02-28	2538.0	short	5			-142.5	-194.25
15	2011-03-01	2530.75	short	5			36.25	-158.0
16	2011-03-02	2496.0	short	5			173.75	15.75
17	2011-03-03	2527.5	short	5			-157.5	-141.75
18	2011-03-04	2476.0	short	5			257.5	115.75
19	2011-03-07	2389.0	short	5			435.0	550.75
20	2011-03-08	2412.25	short	4	True	1.0	-116.25	434.5
21	2011-03-09	2289.75	short	3	True	2.0	490.0	924.5
22	2011-03-10	2301.0	short	2	True	3.0	-33.75	890.75
23	2011-03-11	2288.0	short	1	True	4.0	26.0	916.75
24	2011-03-14	2344.0	short	0	True	5.0	-56.0	860.75
25	2011-07-08	2342.75	long	1	True	1.0		
26	2011-07-11	2296.0	long	2	True	2.0	-46.75	814.0
27	2011-07-12	2332.5	long	3	True	3.0	73.0	887.0
28	2011-07-13	2344.25	long	4	True	4.0	35.25	922.25
29	2011-07-14	2332.5	long	5	True	5.0	-47.0	875.25
30	2011-07-15	2360.0	long	5			137.5	1012.75
31	2011-07-18	2413.0	long	5			265.0	1277.75
32	2011-07-19	2471.5	long	5			292.5	1570.25
33	2011-07-20	2434.5	long	5			-185.0	1385.25
34	2011-07-21	2431.0	long	5			-17.5	1367.75
35	2011-07-22	2476.0	long	5			225.0	1592.75
36	2011-07-25	2449.5	long	5			-132.5	1460.25
37	2011-07-26	2510.5	long	5			305.0	1765.25
38	2011-07-27	2502.25	long	5			-41.25	1724.0
39	2011-07-28	2501.0	long	5			-6.25	1717.75
40	2011-07-29	2471.5	long	5			-147.5	1570.25
41	2011-08-01	2441.25	long	5			-151.25	1419.0
42	2011-08-02	2420.0	long	5			-106.25	1312.75
43	2011-08-03	2355.5	long	5			-322.5	990.25
44	2011-08-04	2307.0	long	5			-242.5	747.75
45	2011-08-05	2176.75	long	5			-651.25	96.5
46	2011-08-08	2064.75	long	4	True	1.0	-560.0	-463.5
47	2011-08-09	2074.25	long	3	True	2.0	38.0	-425.5
48	2011-08-10	2073.75	long	2	True	3.0	-1.5	-427.0
49	2011-08-11	2157.75	long	1	True	4.0	168.0	-259.0
50	2011-08-12	2148.75	long	0	True	5.0	-9.0	-268.0
