	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3273.5	short	1	True	1.0		
1	2021-12-09	3274.75	short	2	True	2.0	-1.25	-1.25
2	2021-12-10	3293.5	short	3	True	3.0	-37.5	-38.75
3	2021-12-13	3290.0	short	4	True	4.0	10.5	-28.25
4	2021-12-14	3270.0	short	5	True	5.0	80.0	51.75
5	2021-12-15	3220.5	short	5			247.5	299.25
6	2021-12-16	3352.0	short	5			-657.5	-358.25
7	2021-12-17	3320.0	short	5			160.0	-198.25
8	2021-12-20	3307.5	short	5			62.5	-135.75
9	2021-12-21	3372.5	short	5			-325.0	-460.75
10	2021-12-22	3469.75	short	5			-486.25	-947.0
11	2021-12-23	3478.0	short	5			-41.25	-988.25
12	2021-12-24	3467.5	short	5			52.5	-935.75
13	2021-12-27		short	5			-0.0	-935.75
14	2021-12-28		short	5			-0.0	-935.75
15	2021-12-29	3465.0	short	5			12.5	-923.25
16	2021-12-30	3486.75	short	5			-108.75	-1032.0
17	2021-12-31	3490.0	short	5			-16.25	-1048.25
18	2022-01-03		short	5			-0.0	-1048.25
19	2022-01-04	3564.0	short	5			-370.0	-1418.25
20	2022-01-05	3554.0	short	5			50.0	-1368.25
21	2022-01-06	3518.0	short	5			180.0	-1188.25
22	2022-01-07	3503.0	short	5			75.0	-1113.25
23	2022-01-10	3448.0	short	4	True	1.0	275.0	-838.25
24	2022-01-11	3526.5	short	3	True	2.0	-314.0	-1152.25
25	2022-01-12	3521.5	short	2	True	3.0	15.0	-1137.25
26	2022-01-13	3534.5	short	1	True	4.0	-26.0	-1163.25
27	2022-01-14	3492.42	short	0	True	5.0	42.07999999999993	-1121.17
28	2022-05-09	3623.5	long	1	True	1.0		
29	2022-05-10	3608.0	long	2	True	2.0	-15.5	-1136.67
30	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-988.1499999999996
31	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-1414.9300000000003
32	2022-05-13	3496.0	long	5	True	5.0	-176.0	-1590.9300000000003
33	2022-05-16	3569.5	long	5			367.5	-1223.4300000000003
34	2022-05-17	3670.25	long	5			503.75	-719.6800000000003
35	2022-05-18	3631.5	long	5			-193.75	-913.4300000000003
36	2022-05-19	3731.07	long	5			497.8500000000008	-415.5799999999995
37	2022-05-20	3724.0	long	5			-35.35000000000082	-450.9300000000003
38	2022-05-23	3802.5	long	5			392.5	-58.43000000000029
39	2022-05-24	3801.75	long	5			-3.75	-62.18000000000029
40	2022-05-25	3758.5	long	5			-216.25	-278.4300000000003
41	2022-05-26	3743.0	long	5			-77.5	-355.9300000000003
42	2022-05-27	3862.0	long	5			595.0	239.0699999999997
43	2022-05-30	3914.75	long	5			263.75	502.8199999999997
44	2022-05-31	3929.0	long	5			71.25	574.0699999999997
45	2022-06-01	3877.5	long	5			-257.5	316.5699999999997
46	2022-06-02		long	5			0.0	316.5699999999997
47	2022-06-03		long	5			0.0	316.5699999999997
48	2022-06-06	3872.5	long	5			-25.0	291.5699999999997
49	2022-06-07	3801.0	long	5			-357.5	-65.93000000000029
50	2022-06-08	3829.5	long	4	True	1.0	142.5	76.56999999999971
51	2022-06-09	3769.75	long	3	True	2.0	-239.0	-162.4300000000003
52	2022-06-10	3703.75	long	2	True	3.0	-198.0	-360.4300000000003
53	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	-512.3299999999999
54	2022-06-14		long	1	True	5.0	0.0	-512.3299999999999
