	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2136.75	short	1	True	1.0		
1	2012-02-09	2180.25	short	2	True	2.0	-43.5	-43.5
2	2012-02-10	2098.0	short	3	True	3.0	164.5	121.0
3	2012-02-13	2094.25	short	4	True	4.0	11.25	132.25
4	2012-02-14	2051.5	short	5	True	5.0	171.0	303.25
5	2012-02-15	2029.0	short	5			112.5	415.75
6	2012-02-16	1995.0	short	5			170.0	585.75
7	2012-02-17	1963.25	short	5			158.75	744.5
8	2012-02-20	2000.25	short	5			-185.0	559.5
9	2012-02-21	2046.25	short	5			-230.0	329.5
10	2012-02-22	2085.5	short	5			-196.25	133.25
11	2012-02-23	2065.25	short	5			101.25	234.5
12	2012-02-24	2096.0	short	5			-153.75	80.75
13	2012-02-27	2112.25	short	5			-81.25	-0.5
14	2012-02-28	2137.75	short	5			-127.5	-128.0
15	2012-02-29	2128.0	short	5			48.75	-79.25
16	2012-03-01	2121.25	short	5			33.75	-45.5
17	2012-03-02	2137.25	short	5			-80.0	-125.5
18	2012-03-05	2103.25	short	5			170.0	44.5
19	2012-03-06	2027.75	short	5			377.5	422.0
20	2012-03-07	2029.25	short	5			-7.5	414.5
21	2012-03-08	2064.5	short	4	True	1.0	-176.25	238.25
22	2012-03-09	2084.5	short	3	True	2.0	-80.0	158.25
23	2012-03-12	2104.75	short	2	True	3.0	-60.75	97.5
24	2012-03-13	2124.0	short	1	True	4.0	-38.5	59.0
25	2012-03-14	2088.75	short	0	True	5.0	35.25	94.25
26	2012-07-09	1849.75	long	1	True	1.0		
27	2012-07-10	1826.25	long	2	True	2.0	-23.5	70.75
28	2012-07-11	1851.5	long	3	True	3.0	50.5	121.25
29	2012-07-12	1847.5	long	4	True	4.0	-12.0	109.25
30	2012-07-13	1875.0	long	5	True	5.0	110.0	219.25
31	2012-07-16	1890.0	long	5			75.0	294.25
32	2012-07-17	1865.0	long	5			-125.0	169.25
33	2012-07-18	1868.25	long	5			16.25	185.5
34	2012-07-19	1887.25	long	5			95.0	280.5
35	2012-07-20	1838.5	long	5			-243.75	36.75
36	2012-07-23	1811.5	long	5			-135.0	-98.25
37	2012-07-24	1792.0	long	5			-97.5	-195.75
38	2012-07-25	1796.0	long	5			20.0	-175.75
39	2012-07-26	1810.5	long	5			72.5	-103.25
40	2012-07-27	1853.5	long	5			215.0	111.75
41	2012-07-30	1855.5	long	5			10.0	121.75
42	2012-07-31	1834.5	long	5			-105.0	16.75
43	2012-08-01	1814.25	long	5			-101.25	-84.5
44	2012-08-02	1803.25	long	5			-55.0	-139.5
45	2012-08-03	1831.0	long	5			138.75	-0.75
46	2012-08-06	1839.75	long	5			43.75	43.0
47	2012-08-07	1863.75	long	5			120.0	163.0
48	2012-08-08	1859.25	long	4	True	1.0	-22.5	140.5
49	2012-08-09	1847.75	long	3	True	2.0	-46.0	94.5
50	2012-08-10	1819.5	long	2	True	3.0	-84.75	9.75
51	2012-08-13	1798.75	long	1	True	4.0	-41.5	-31.75
52	2012-08-14		long	1	True	5.0	0.0	-31.75
