	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2226.5	short	1	True	1.0		
1	2019-12-10	2215.5	short	2	True	2.0	11.0	11.0
2	2019-12-11	2206.75	short	3	True	3.0	17.5	28.5
3	2019-12-12	2244.0	short	4	True	4.0	-111.75	-83.25
4	2019-12-13	2234.5	short	5	True	5.0	38.0	-45.25
5	2019-12-16	2273.0	short	5			-192.5	-237.75
6	2019-12-17	2261.5	short	5			57.5	-180.25
7	2019-12-18	2281.5	short	5			-100.0	-280.25
8	2019-12-19	2309.0	short	5			-137.5	-417.75
9	2019-12-20	2330.0	short	5			-105.0	-522.75
10	2019-12-23	2282.5	short	5			237.5	-285.25
11	2019-12-24	2264.5	short	5			90.0	-195.25
12	2019-12-25		short	5			-0.0	-195.25
13	2019-12-26		short	5			-0.0	-195.25
14	2019-12-27	2296.0	short	5			-157.5	-352.75
15	2019-12-30	2297.0	short	5			-5.0	-357.75
16	2019-12-31	2262.25	short	5			173.75	-184.0
17	2020-01-01		short	5			-0.0	-184.0
18	2020-01-02	2301.75	short	5			-197.5	-381.5
19	2020-01-03	2298.5	short	5			16.25	-365.25
20	2020-01-06	2318.25	short	5			-98.75	-464.0
21	2020-01-07	2339.25	short	5			-105.0	-569.0
22	2020-01-08	2394.5	short	4	True	1.0	-276.25	-845.25
23	2020-01-09	2369.5	short	3	True	2.0	100.0	-745.25
24	2020-01-10	2372.0	short	2	True	3.0	-7.5	-752.75
25	2020-01-13	2372.5	short	1	True	4.0	-1.0	-753.75
26	2020-01-14	2366.5	short	0	True	5.0	6.0	-747.75
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	2025.25	long	2	True	2.0		
29	2020-05-12	2001.5	long	3	True	3.0	-47.5	-795.25
30	2020-05-13	1971.0	long	4	True	4.0	-91.5	-886.75
31	2020-05-14	1953.25	long	5	True	5.0	-71.0	-957.75
32	2020-05-15	1959.5	long	5			31.25	-926.5
33	2020-05-18	2025.25	long	5			328.75	-597.75
34	2020-05-19	2035.0	long	5			48.75	-549.0
35	2020-05-20	2041.0	long	5			30.0	-519.0
36	2020-05-21	1985.75	long	5			-276.25	-795.25
37	2020-05-22	1985.75	long	5			0.0	-795.25
38	2020-05-25		long	5			0.0	-795.25
39	2020-05-26	1981.0	long	5			-23.75	-819.0
40	2020-05-27	1918.4	long	5			-312.99999999999955	-1131.9999999999995
41	2020-05-28	1936.5	long	5			90.49999999999955	-1041.5
42	2020-05-29	1990.75	long	5			271.25	-770.25
43	2020-06-01	2022.25	long	5			157.5	-612.75
44	2020-06-02	2016.55	long	5			-28.500000000000227	-641.2500000000002
45	2020-06-03	2020.75	long	5			21.000000000000227	-620.25
46	2020-06-04	2031.5	long	5			53.75	-566.5
47	2020-06-05	2047.75	long	5			81.25	-485.25
48	2020-06-08	2034.75	long	4	True	1.0	-65.0	-550.25
49	2020-06-09	2009.25	long	3	True	2.0	-102.0	-652.25
50	2020-06-10	2012.5	long	2	True	3.0	9.75	-642.5
51	2020-06-11	1997.5	long	1	True	4.0	-30.0	-672.5
52	2020-06-12	1966.75	long	0	True	5.0	-30.75	-703.25
