	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3114.0	short	1	True	1.0		
1	2023-02-09	3104.0	short	2	True	2.0	10.0	10.0
2	2023-02-10	3025.5	short	3	True	3.0	157.0	167.0
3	2023-02-13	3077.25	short	4	True	4.0	-155.25	11.75
4	2023-02-14	3062.5	short	5	True	5.0	59.0	70.75
5	2023-02-15	3003.0	short	5			297.5	368.25
6	2023-02-16	2987.25	short	5			78.75	447.0
7	2023-02-17	3040.75	short	5			-267.5	179.5
8	2023-02-20	3112.0	short	5			-356.25	-176.75
9	2023-02-21	3122.75	short	5			-53.75	-230.5
10	2023-02-22	3042.75	short	5			400.0	169.5
11	2023-02-23	3023.25	short	5			97.5	267.0
12	2023-02-24	2953.25	short	5			350.0	617.0
13	2023-02-27	2976.75	short	5			-117.5	499.5
14	2023-02-28	2988.75	short	5			-60.0	439.5
15	2023-03-01	3102.75	short	5			-570.0	-130.5
16	2023-03-02	3038.0	short	5			323.75	193.25
17	2023-03-03	3067.25	short	5			-146.25	47.0
18	2023-03-06	3023.5	short	5			218.75	265.75
19	2023-03-07	2944.25	short	5			396.25	662.0
20	2023-03-08	2964.25	short	4	True	1.0	-100.0	562.0
21	2023-03-09	2962.25	short	3	True	2.0	8.0	570.0
22	2023-03-10	2925.0	short	2	True	3.0	111.75	681.75
23	2023-03-13	2935.5	short	1	True	4.0	-21.0	660.75
24	2023-03-14	2898.75	short	0	True	5.0	36.75	697.5
25	2023-07-10	2349.0	long	1	True	1.0		
26	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	699.5999999999999
27	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	840.9000000000001
28	2023-07-13	2473.25	long	4	True	4.0	154.5	995.4000000000001
29	2023-07-14	2433.25	long	5	True	5.0	-160.0	835.4000000000001
30	2023-07-17	2405.75	long	5			-137.5	697.9000000000001
31	2023-07-18	2390.25	long	5			-77.5	620.4000000000001
32	2023-07-19	2356.5	long	5			-168.75	451.6500000000001
33	2023-07-20	2380.75	long	5			121.25	572.9000000000001
34	2023-07-21	2368.0	long	5			-63.75	509.1500000000001
35	2023-07-24	2415.0	long	5			235.0	744.1500000000001
36	2023-07-25	2486.0	long	5			355.0	1099.15
37	2023-07-26	2471.6	long	5			-72.00000000000045	1027.1499999999996
38	2023-07-27	2460.5	long	5			-55.499999999999545	971.6500000000001
39	2023-07-28	2506.75	long	5			231.25	1202.9
40	2023-07-31	2571.31	long	5			322.7999999999997	1525.6999999999998
41	2023-08-01	2574.8	long	5			17.450000000001182	1543.150000000001
42	2023-08-02	2486.5	long	5			-441.5000000000009	1101.65
43	2023-08-03	2494.0	long	5			37.5	1139.15
44	2023-08-04	2511.5	long	5			87.5	1226.65
45	2023-08-07	2513.5	long	5			10.0	1236.65
46	2023-08-08	2488.75	long	4	True	1.0	-123.75	1112.9
47	2023-08-09	2518.0	long	3	True	2.0	117.0	1229.9
48	2023-08-10	2486.25	long	2	True	3.0	-95.25	1134.65
49	2023-08-11	2409.75	long	1	True	4.0	-153.0	981.6500000000001
50	2023-08-14	2356.0	long	0	True	5.0	-53.75	927.9000000000001
