	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	4038.0	short	1	True	1.0		
1	2007-05-09	4018.0	short	2	True	2.0	20.0	20.0
2	2007-05-10	3941.0	short	3	True	3.0	154.0	174.0
3	2007-05-11	3972.0	short	4	True	4.0	-93.0	81.0
4	2007-05-14	3882.0	short	5	True	5.0	360.0	441.0
5	2007-05-15	3846.0	short	5			180.0	621.0
6	2007-05-16	3792.0	short	5			270.0	891.0
7	2007-05-17	3623.0	short	5			845.0	1736.0
8	2007-05-18	3666.0	short	5			-215.0	1521.0
9	2007-05-21	3734.0	short	5			-340.0	1181.0
10	2007-05-22	3661.0	short	5			365.0	1546.0
11	2007-05-23	3603.5	short	5			287.5	1833.5
12	2007-05-24	3529.0	short	5			372.5	2206.0
13	2007-05-25	3597.0	short	5			-340.0	1866.0
14	2007-05-28		short	5			-0.0	1866.0
15	2007-05-29	3605.0	short	5			-40.0	1826.0
16	2007-05-30	3555.0	short	5			250.0	2076.0
17	2007-05-31	3655.0	short	5			-500.0	1576.0
18	2007-06-01	3705.0	short	5			-250.0	1326.0
19	2007-06-04	3779.0	short	5			-370.0	956.0
20	2007-06-05	3719.0	short	5			300.0	1256.0
21	2007-06-06	3622.0	short	5			485.0	1741.0
22	2007-06-07	3586.0	short	5			180.0	1921.0
23	2007-06-08	3560.0	short	4	True	1.0	130.0	2051.0
24	2007-06-11	3676.0	short	3	True	2.0	-464.0	1587.0
25	2007-06-12	3665.0	short	2	True	3.0	33.0	1620.0
26	2007-06-13	3604.0	short	1	True	4.0	122.0	1742.0
27	2007-06-14	3648.5	short	0	True	5.0	-44.5	1697.5
28	2007-10-08	2960.0	long	1	True	1.0		
29	2007-10-09	3007.0	long	2	True	2.0	47.0	1744.5
30	2007-10-10	3074.0	long	3	True	3.0	134.0	1878.5
31	2007-10-11	3077.0	long	4	True	4.0	9.0	1887.5
32	2007-10-12	3133.75	long	5	True	5.0	227.0	2114.5
33	2007-10-15	3146.0	long	5			61.25	2175.75
34	2007-10-16	3048.0	long	5			-490.0	1685.75
35	2007-10-17	2976.5	long	5			-357.5	1328.25
36	2007-10-18	2972.5	long	5			-20.0	1308.25
37	2007-10-19	2959.0	long	5			-67.5	1240.75
38	2007-10-22	2876.5	long	5			-412.5	828.25
39	2007-10-23	2908.75	long	5			161.25	989.5
40	2007-10-24	2830.0	long	5			-393.75	595.75
41	2007-10-25	2863.0	long	5			165.0	760.75
42	2007-10-26	2897.0	long	5			170.0	930.75
43	2007-10-29	2897.5	long	5			2.5	933.25
44	2007-10-30	2836.0	long	5			-307.5	625.75
45	2007-10-31	2815.5	long	5			-102.5	523.25
46	2007-11-01	2738.0	long	5			-387.5	135.75
47	2007-11-02	2781.5	long	5			217.5	353.25
48	2007-11-05	2733.0	long	5			-242.5	110.75
49	2007-11-06	2825.0	long	5			460.0	570.75
50	2007-11-07	2767.5	long	5			-287.5	283.25
51	2007-11-08	2792.0	long	4	True	1.0	122.5	405.75
52	2007-11-09	2742.0	long	3	True	2.0	-200.0	205.75
53	2007-11-12	2637.0	long	2	True	3.0	-315.0	-109.25
54	2007-11-13	2651.0	long	1	True	4.0	28.0	-81.25
55	2007-11-14	2680.0	long	0	True	5.0	29.0	-52.25
