	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1732.5	short	1	True	1.0		
1	2016-02-09	1692.75	short	2	True	2.0	39.75	39.75
2	2016-02-10	1716.0	short	3	True	3.0	-46.5	-6.75
3	2016-02-11	1712.75	short	4	True	4.0	9.75	3.0
4	2016-02-12	1712.25	short	5	True	5.0	2.0	5.0
5	2016-02-15	1692.75	short	5			97.5	102.5
6	2016-02-16	1667.5	short	5			126.25	228.75
7	2016-02-17	1651.25	short	5			81.25	310.0
8	2016-02-18	1703.0	short	5			-258.75	51.25
9	2016-02-19	1751.5	short	5			-242.5	-191.25
10	2016-02-22	1788.5	short	5			-185.0	-376.25
11	2016-02-23	1743.0	short	5			227.5	-148.75
12	2016-02-24	1762.0	short	5			-95.0	-243.75
13	2016-02-25	1737.0	short	5			125.0	-118.75
14	2016-02-26	1764.0	short	5			-135.0	-253.75
15	2016-02-29	1769.25	short	5			-26.25	-280.0
16	2016-03-01	1790.0	short	5			-103.75	-383.75
17	2016-03-02	1819.75	short	5			-148.75	-532.5
18	2016-03-03	1848.5	short	5			-143.75	-676.25
19	2016-03-04	1862.0	short	5			-67.5	-743.75
20	2016-03-07	1816.0	short	5			230.0	-513.75
21	2016-03-08	1767.0	short	4	True	1.0	245.0	-268.75
22	2016-03-09	1803.5	short	3	True	2.0	-146.0	-414.75
23	2016-03-10	1771.5	short	2	True	3.0	96.0	-318.75
24	2016-03-11	1808.25	short	1	True	4.0	-73.5	-392.25
25	2016-03-14	1788.75	short	0	True	5.0	19.5	-372.75
26	2016-07-08	2140.0	long	1	True	1.0		
27	2016-07-11	2137.25	long	2	True	2.0	-2.75	-375.5
28	2016-07-12	2191.5	long	3	True	3.0	108.5	-267.0
29	2016-07-13	2175.75	long	4	True	4.0	-47.25	-314.25
30	2016-07-14	2187.25	long	5	True	5.0	46.0	-268.25
31	2016-07-15	2203.0	long	5			78.75	-189.5
32	2016-07-18	2216.75	long	5			68.75	-120.75
33	2016-07-19	2240.75	long	5			120.0	-0.75
34	2016-07-20	2244.0	long	5			16.25	15.5
35	2016-07-21	2252.25	long	5			41.25	56.75
36	2016-07-22	2243.75	long	5			-42.5	14.25
37	2016-07-25	2247.5	long	5			18.75	33.0
38	2016-07-26	2227.75	long	5			-98.75	-65.75
39	2016-07-27	2172.5	long	5			-276.25	-342.0
40	2016-07-28	2203.0	long	5			152.5	-189.5
41	2016-07-29	2242.75	long	5			198.75	9.25
42	2016-08-01	2266.0	long	5			116.25	125.5
43	2016-08-02	2273.5	long	5			37.5	163.0
44	2016-08-03	2271.75	long	5			-8.75	154.25
45	2016-08-04	2254.0	long	5			-88.75	65.5
46	2016-08-05	2264.75	long	5			53.75	119.25
47	2016-08-08	2275.0	long	4	True	1.0	51.25	170.5
48	2016-08-09	2270.25	long	3	True	2.0	-19.0	151.5
49	2016-08-10	2282.25	long	2	True	3.0	36.0	187.5
50	2016-08-11	2269.5	long	1	True	4.0	-25.5	162.0
51	2016-08-12	2232.0	long	0	True	5.0	-37.5	124.5
