	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2555.5	short	1	True	1.0		
1	2011-04-11	2566.5	short	2	True	2.0	-11.0	-11.0
2	2011-04-12	2490.0	short	3	True	3.0	153.0	142.0
3	2011-04-13	2442.75	short	4	True	4.0	141.75	283.75
4	2011-04-14	2421.25	short	5	True	5.0	86.0	369.75
5	2011-04-15	2420.0	short	5			6.25	376.0
6	2011-04-18	2345.5	short	5			372.5	748.5
7	2011-04-19	2349.5	short	5			-20.0	728.5
8	2011-04-20	2376.5	short	5			-135.0	593.5
9	2011-04-21	2379.5	short	5			-15.0	578.5
10	2011-04-22		short	5			-0.0	578.5
11	2011-04-25		short	5			-0.0	578.5
12	2011-04-26	2278.75	short	5			503.75	1082.25
13	2011-04-27	2257.75	short	5			105.0	1187.25
14	2011-04-28	2263.0	short	5			-26.25	1161.0
15	2011-04-29		short	5			-0.0	1161.0
16	2011-05-02		short	5			-0.0	1161.0
17	2011-05-03	2260.0	short	5			15.0	1176.0
18	2011-05-04	2206.0	short	5			270.0	1446.0
19	2011-05-05	2139.5	short	5			332.5	1778.5
20	2011-05-06	2156.5	short	5			-85.0	1693.5
21	2011-05-09	2177.5	short	4	True	1.0	-105.0	1588.5
22	2011-05-10	2185.5	short	3	True	2.0	-32.0	1556.5
23	2011-05-11	2172.5	short	2	True	3.0	39.0	1595.5
24	2011-05-12	2155.0	short	1	True	4.0	35.0	1630.5
25	2011-05-13	2167.5	short	0	True	5.0	-12.5	1618.0
26	2011-09-08	2240.75	long	1	True	1.0		
27	2011-09-09	2176.0	long	2	True	2.0	-64.75	1553.25
28	2011-09-12	2202.5	long	3	True	3.0	53.0	1606.25
29	2011-09-13	2182.75	long	4	True	4.0	-59.25	1547.0
30	2011-09-14	2150.0	long	5	True	5.0	-131.0	1416.0
31	2011-09-15	2178.0	long	5			140.0	1556.0
32	2011-09-16	2146.75	long	5			-156.25	1399.75
33	2011-09-19	2086.0	long	5			-303.75	1096.0
34	2011-09-20	2067.75	long	5			-91.25	1004.75
35	2011-09-21	2061.25	long	5			-32.5	972.25
36	2011-09-22	1994.75	long	5			-332.5	639.75
37	2011-09-23	1896.0	long	5			-493.75	146.0
38	2011-09-26	1866.5	long	5			-147.5	-1.5
39	2011-09-27	1957.5	long	5			455.0	453.5
40	2011-09-28	1926.25	long	5			-156.25	297.25
41	2011-09-29	1909.5	long	5			-83.75	213.5
42	2011-09-30	1843.25	long	5			-331.25	-117.75
43	2011-10-03	1874.75	long	5			157.5	39.75
44	2011-10-04	1841.5	long	5			-166.25	-126.5
45	2011-10-05	1827.0	long	5			-72.5	-199.0
46	2011-10-06	1849.25	long	5			111.25	-87.75
47	2011-10-07	1902.25	long	5			265.0	177.25
48	2011-10-10	1931.75	long	4	True	1.0	147.5	324.75
49	2011-10-11	1893.25	long	3	True	2.0	-154.0	170.75
50	2011-10-12	1926.75	long	2	True	3.0	100.5	271.25
51	2011-10-13	1904.75	long	1	True	4.0	-44.0	227.25
52	2011-10-14	1912.5	long	0	True	5.0	7.75	235.0
