	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	791.0	short	1	True	1.0		
1	2003-01-09	797.0	short	2	True	2.0	-6.0	-6.0
2	2003-01-10	792.25	short	3	True	3.0	9.5	3.5
3	2003-01-13	790.25	short	4	True	4.0	6.0	9.5
4	2003-01-14	794.0	short	5	True	5.0	-15.0	-5.5
5	2003-01-15	806.5	short	5			-62.5	-68.0
6	2003-01-16	812.25	short	5			-28.75	-96.75
7	2003-01-17	809.75	short	5			12.5	-84.25
8	2003-01-20	819.5	short	5			-48.75	-133.0
9	2003-01-21	821.25	short	5			-8.75	-141.75
10	2003-01-22	826.0	short	5			-23.75	-165.5
11	2003-01-23	826.0	short	5			-0.0	-165.5
12	2003-01-24	821.5	short	5			22.5	-143.0
13	2003-01-27	804.75	short	5			83.75	-59.25
14	2003-01-28	804.5	short	5			1.25	-58.0
15	2003-01-29	805.0	short	5			-2.5	-60.5
16	2003-01-30	818.5	short	5			-67.5	-128.0
17	2003-01-31	830.0	short	5			-57.5	-185.5
18	2003-02-03	832.75	short	5			-13.75	-199.25
19	2003-02-04	823.75	short	5			45.0	-154.25
20	2003-02-05	823.5	short	5			1.25	-153.0
21	2003-02-06	816.5	short	5			35.0	-118.0
22	2003-02-07	803.5	short	5			65.0	-53.0
23	2003-02-10	814.0	short	4	True	1.0	-52.5	-105.5
24	2003-02-11	812.25	short	3	True	2.0	7.0	-98.5
25	2003-02-12	812.25	short	2	True	3.0	-0.0	-98.5
26	2003-02-13	798.0	short	1	True	4.0	28.5	-70.0
27	2003-02-14	793.75	short	0	True	5.0	4.25	-65.75
28	2003-06-09	792.0	long	1	True	1.0		
29	2003-06-10	786.75	long	2	True	2.0	-5.25	-71.0
30	2003-06-11	781.0	long	3	True	3.0	-11.5	-82.5
31	2003-06-12	784.75	long	4	True	4.0	11.25	-71.25
32	2003-06-13	785.25	long	5	True	5.0	2.0	-69.25
33	2003-06-16	786.5	long	5			6.25	-63.0
34	2003-06-17	795.75	long	5			46.25	-16.75
35	2003-06-18	805.5	long	5			48.75	32.0
36	2003-06-19	802.75	long	5			-13.75	18.25
37	2003-06-20	791.5	long	5			-56.25	-38.0
38	2003-06-23	789.5	long	5			-10.0	-48.0
39	2003-06-24	794.5	long	5			25.0	-23.0
40	2003-06-25	792.25	long	5			-11.25	-34.25
41	2003-06-26	787.25	long	5			-25.0	-59.25
42	2003-06-27	790.75	long	5			17.5	-41.75
43	2003-06-30	789.0	long	5			-8.75	-50.5
44	2003-07-01	791.25	long	5			11.25	-39.25
45	2003-07-02	804.25	long	5			65.0	25.75
46	2003-07-03	806.75	long	5			12.5	38.25
47	2003-07-04	807.1	long	5			1.7500000000001137	40.000000000000114
48	2003-07-07	817.5	long	5			51.999999999999886	92.0
49	2003-07-08	814.5	long	4	True	1.0	-15.0	77.0
50	2003-07-09	814.75	long	3	True	2.0	1.0	78.0
51	2003-07-10	818.0	long	2	True	3.0	9.75	87.75
52	2003-07-11	821.75	long	1	True	4.0	7.5	95.25
53	2003-07-14		long	1	True	5.0	0.0	95.25
