	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2376.5	short	1	True	1.0		
1	2018-09-11	2304.5	short	2	True	2.0	72.0	72.0
2	2018-09-12	2367.0	short	3	True	3.0	-125.0	-53.0
3	2018-09-13	2352.75	short	4	True	4.0	42.75	-10.25
4	2018-09-14	2323.75	short	5	True	5.0	116.0	105.75
5	2018-09-17	2309.75	short	5			70.0	175.75
6	2018-09-18	2336.0	short	5			-131.25	44.5
7	2018-09-19	2418.0	short	5			-410.0	-365.5
8	2018-09-20	2440.0	short	5			-110.0	-475.5
9	2018-09-21	2477.75	short	5			-188.75	-664.25
10	2018-09-24	2552.0	short	5			-371.25	-1035.5
11	2018-09-25	2492.0	short	5			300.0	-735.5
12	2018-09-26	2522.0	short	5			-150.0	-885.5
13	2018-09-27	2490.0	short	5			160.0	-725.5
14	2018-09-28	2590.0	short	5			-500.0	-1225.5
15	2018-10-01	2641.5	short	5			-257.5	-1483.0
16	2018-10-02	2650.5	short	5			-45.0	-1528.0
17	2018-10-03	2628.0	short	5			112.5	-1415.5
18	2018-10-04	2628.0	short	5			-0.0	-1415.5
19	2018-10-05	2604.0	short	5			120.0	-1295.5
20	2018-10-08	2579.0	short	4	True	1.0	125.0	-1170.5
21	2018-10-09	2645.0	short	3	True	2.0	-264.0	-1434.5
22	2018-10-10	2619.5	short	2	True	3.0	76.5	-1358.0
23	2018-10-11	2592.0	short	1	True	4.0	55.0	-1303.0
24	2018-10-12	2629.0	short	0	True	5.0	-37.0	-1340.0
25	2019-02-08	2711.0	long	1	True	1.0		
26	2019-02-11	2652.0	long	2	True	2.0	-59.0	-1399.0
27	2019-02-12	2612.5	long	3	True	3.0	-79.0	-1478.0
28	2019-02-13	2602.0	long	4	True	4.0	-31.5	-1509.5
29	2019-02-14	2597.0	long	5	True	5.0	-20.0	-1529.5
30	2019-02-15	2660.0	long	5			315.0	-1214.5
31	2019-02-18	2658.5	long	5			-7.5	-1222.0
32	2019-02-19	2679.5	long	5			105.0	-1117.0
33	2019-02-20	2720.5	long	5			205.0	-912.0
34	2019-02-21	2703.5	long	5			-85.0	-997.0
35	2019-02-22	2745.5	long	5			210.0	-787.0
36	2019-02-25	2740.25	long	5			-26.25	-813.25
37	2019-02-26	2761.5	long	5			106.25	-707.0
38	2019-02-27	2768.5	long	5			35.0	-672.0
39	2019-02-28	2805.5	long	5			185.0	-487.0
40	2019-03-01	2814.5	long	5			45.0	-442.0
41	2019-03-04	2769.5	long	5			-225.0	-667.0
42	2019-03-05	2804.25	long	5			173.75	-493.25
43	2019-03-06	2806.5	long	5			11.25	-482.0
44	2019-03-07	2742.5	long	5			-320.0	-802.0
45	2019-03-08	2722.5	long	4	True	1.0	-100.0	-902.0
46	2019-03-11	2763.5	long	3	True	2.0	164.0	-738.0
47	2019-03-12	2874.0	long	2	True	3.0	331.5	-406.5
48	2019-03-13	2885.0	long	1	True	4.0	22.0	-384.5
49	2019-03-14	2876.0	long	0	True	5.0	-9.0	-393.5
